Date,High,Low,Open,Close,Volume,Adj Close
2006-10-30,102.64900970458984,100.47682189941406,101.19205474853516,100.7682113647461,137100.0,70.76809692382812
2006-10-31,101.50993347167969,100.0,100.13245391845703,100.7417221069336,144300.0,70.74948120117188
2006-11-01,101.72185516357422,100.37085723876953,100.55628967285156,100.7682113647461,132300.0,70.76809692382812
2006-11-02,102.91390991210938,101.32450103759766,101.32450103759766,102.33112335205078,182100.0,71.86566925048828
2006-11-03,104.37085723876953,102.22516632080078,104.37085723876953,103.2052993774414,112700.0,72.4796142578125
2006-11-06,104.42384338378906,103.01986694335938,103.47019958496094,103.09933471679688,132000.0,72.40518188476562
2006-11-07,104.34436798095703,103.09933471679688,103.1258316040039,104.15894317626953,86300.0,73.14936828613281
2006-11-08,105.16556549072266,102.96688842773438,103.49668884277344,104.42384338378906,69400.0,73.33537292480469
2006-11-09,104.90066528320312,103.84105682373047,104.37085723876953,104.6887435913086,73100.0,73.52140808105469
2006-11-10,107.47019958496094,104.23841094970703,104.42384338378906,106.67549896240234,190800.0,74.91668701171875
2006-11-13,106.99337768554688,105.50993347167969,106.99337768554688,105.66887664794922,162800.0,74.20976257324219
2006-11-14,106.01324462890625,105.35099029541016,105.48344421386719,105.61589050292969,185800.0,74.17254638671875
2006-11-15,106.94039916992188,104.7417221069336,105.90728759765625,105.13907623291016,208600.0,73.8376693725586
2006-11-16,105.93377685546875,104.42384338378906,105.43046569824219,104.92715454101562,79300.0,73.68881225585938
2006-11-17,106.94039916992188,105.32450103759766,105.32450103759766,106.49006652832031,220400.0,74.78646087646484
2006-11-20,106.91390991210938,105.98675537109375,106.27814483642578,106.19867706298828,183500.0,74.58183288574219
2006-11-21,106.51655578613281,105.45695495605469,106.09271240234375,105.69536590576172,169100.0,74.22830963134766
2006-11-22,106.41059875488281,105.13907623291016,105.66887664794922,105.93377685546875,159000.0,74.395751953125
2006-11-24,106.75496673583984,105.85430145263672,105.96026611328125,106.56953430175781,69800.0,74.84223937988281
2006-11-27,106.70198822021484,105.40397644042969,106.62251281738281,105.64238739013672,208900.0,74.19112396240234
2006-11-28,106.01324462890625,105.03311157226562,105.48344421386719,105.56291198730469,172200.0,74.13531494140625
2006-11-29,107.07284545898438,105.58940124511719,105.58940124511719,106.83443450927734,120300.0,75.02827453613281
2006-11-30,107.44371032714844,106.41059875488281,106.49006652832031,106.64900970458984,179200.0,74.89806365966797
2006-12-01,107.07284545898438,105.90728759765625,106.70198822021484,106.11920166015625,182600.0,74.52601623535156
2006-12-04,107.81456756591797,105.98675537109375,105.98675537109375,107.54966735839844,87900.0,75.53060150146484
2006-12-05,109.93377685546875,107.70861053466797,107.76158905029297,109.58940124511719,205500.0,76.96308135986328
2006-12-06,110.59602355957031,108.8741683959961,109.13907623291016,109.98675537109375,177700.0,77.24212646484375
2006-12-07,109.90728759765625,109.03311157226562,109.85430145263672,109.24503326416016,170300.0,76.72123718261719
2006-12-08,109.27152252197266,108.18543243408203,109.27152252197266,108.29138946533203,142000.0,76.05147552490234
2006-12-11,109.40397644042969,107.52317810058594,108.31787872314453,108.0794677734375,180700.0,75.90267181396484
2006-12-12,109.13907623291016,107.84105682373047,107.947021484375,108.6622543334961,116000.0,76.31192779541016
2006-12-13,109.19205474853516,108.39735412597656,109.03311157226562,108.47682189941406,135900.0,76.18170928955078
2006-12-14,109.00662231445312,108.0794677734375,108.26490020751953,108.29138946533203,115000.0,76.05147552490234
2006-12-15,108.90066528320312,108.21192169189453,108.52980041503906,108.60926818847656,87000.0,76.27474212646484
2006-12-18,109.85430145263672,107.947021484375,108.55628967285156,108.0,142800.0,75.84683990478516
2006-12-19,108.58277893066406,106.83443450927734,108.10595703125,107.49668884277344,207400.0,75.49340057373047
2006-12-20,108.58277893066406,106.09271240234375,108.21192169189453,106.35761260986328,239800.0,74.69343566894531
2006-12-21,107.2582778930664,105.35099029541016,106.56953430175781,105.85430145263672,148100.0,74.3399658203125
2006-12-22,106.59602355957031,105.56291198730469,105.56291198730469,106.09271240234375,89800.0,74.5074234008789
2006-12-26,107.04635620117188,106.17218780517578,106.27814483642578,106.99337768554688,62900.0,75.13992309570312
2006-12-27,106.70198822021484,106.03973388671875,106.46357727050781,106.30463409423828,170800.0,75.0931167602539
2006-12-28,106.88742065429688,105.96026611328125,106.46357727050781,106.19867706298828,91900.0,75.018310546875
2006-12-29,106.25165557861328,104.26490020751953,106.19867706298828,105.19205474853516,162600.0,74.30722045898438
2007-01-03,107.52317810058594,105.85430145263672,105.85430145263672,106.75496673583984,287900.0,75.41126251220703
2007-01-04,107.2847671508789,106.33112335205078,106.38410949707031,107.01986694335938,132000.0,75.59835815429688
2007-01-05,106.72847747802734,105.69536590576172,106.62251281738281,105.90728759765625,129400.0,74.81243896484375
2007-01-08,105.93377685546875,104.8211898803711,105.90728759765625,105.19205474853516,178000.0,74.30722045898438
2007-01-09,105.61589050292969,103.89404296875,105.19205474853516,104.10595703125,160700.0,73.54000854492188
2007-01-10,104.10595703125,102.30463409423828,103.9735107421875,102.91390991210938,309200.0,72.69794464111328
2007-01-11,104.0264892578125,102.83443450927734,102.83443450927734,103.39073181152344,240900.0,73.0347671508789
2007-01-12,106.27814483642578,103.2052993774414,103.3377456665039,105.98675537109375,204000.0,74.86860656738281
2007-01-16,107.09933471679688,106.35761260986328,106.51655578613281,106.88742065429688,157600.0,75.50482940673828
2007-01-17,107.39073181152344,106.46357727050781,107.01986694335938,106.86092376708984,118900.0,75.48606872558594
2007-01-18,107.1523208618164,106.49006652832031,106.86092376708984,107.04635620117188,216900.0,75.6170883178711
2007-01-19,108.6887435913086,106.41059875488281,106.67549896240234,108.52980041503906,145100.0,76.66500091552734
2007-01-22,108.58277893066406,107.70861053466797,108.26490020751953,108.26490020751953,222800.0,76.4778823852539
2007-01-23,108.7152328491211,107.2847671508789,107.68212127685547,108.6622543334961,248300.0,76.758544921875
2007-01-24,109.98675537109375,107.3377456665039,108.7417221069336,109.45695495605469,361900.0,77.31991577148438
2007-01-25,109.40397644042969,107.47019958496094,109.40397644042969,107.9205322265625,448600.0,76.2345962524414
2007-01-26,108.31787872314453,106.62251281738281,107.52317810058594,107.41722106933594,571300.0,75.87906646728516
2007-01-29,108.34436798095703,107.2052993774414,107.44371032714844,107.39073181152344,138500.0,75.86034393310547
2007-01-30,108.47682189941406,107.39073181152344,107.65563201904297,108.29138946533203,219900.0,76.4965591430664
2007-01-31,108.60926818847656,107.2847671508789,108.60926818847656,108.23841094970703,121000.0,76.45918273925781
2007-02-01,109.85430145263672,108.50331115722656,108.50331115722656,109.24503326416016,232400.0,77.17020416259766
2007-02-02,110.67549896240234,108.98013305664062,109.11257934570312,110.22516632080078,150400.0,77.86258697509766
2007-02-05,111.09933471679688,110.14569854736328,110.14569854736328,111.09933471679688,120900.0,78.4801025390625
2007-02-06,111.07284545898438,109.74834442138672,111.07284545898438,110.22516632080078,178200.0,77.86258697509766
2007-02-07,110.22516632080078,109.16556549072266,110.22516632080078,109.19205474853516,203300.0,77.13277435302734
2007-02-08,110.35761260986328,107.57615661621094,108.60926818847656,108.15894317626953,380200.0,76.40303039550781
2007-02-09,109.00662231445312,106.46357727050781,108.31787872314453,106.88742065429688,225100.0,75.50482940673828
2007-02-12,107.44371032714844,106.49006652832031,106.94039916992188,106.86092376708984,442100.0,75.48606872558594
2007-02-13,108.0264892578125,106.75496673583984,106.75496673583984,107.2052993774414,122900.0,75.72935485839844
2007-02-14,108.60926818847656,107.1788101196289,107.2582778930664,108.21192169189453,193200.0,76.44043731689453
2007-02-15,110.22516632080078,108.45033264160156,108.47682189941406,108.60926818847656,420800.0,76.72113800048828
2007-02-16,108.8741683959961,108.21192169189453,108.60926818847656,108.47682189941406,149800.0,76.6275405883789
2007-02-20,108.7152328491211,108.0264892578125,108.45033264160156,108.13245391845703,405000.0,76.38428497314453
2007-02-21,108.39735412597656,107.09933471679688,108.29138946533203,107.2582778930664,264000.0,75.76679992675781
2007-02-22,107.947021484375,106.33112335205078,107.60264587402344,106.54304504394531,228300.0,75.26153564453125
2007-02-23,106.67549896240234,105.08609008789062,106.35761260986328,105.29801177978516,337600.0,74.38206481933594
2007-02-26,106.49006652832031,104.8211898803711,105.90728759765625,104.90066528320312,246900.0,74.10139465332031
2007-02-27,105.74834442138672,103.41722106933594,104.90066528320312,104.39735412597656,684400.0,73.74581909179688
2007-02-28,105.35099029541016,103.65563201904297,104.39735412597656,105.05960083007812,192600.0,74.2136459350586
2007-03-01,106.14569854736328,103.81456756591797,104.23841094970703,105.45695495605469,197600.0,74.49434661865234
2007-03-02,105.69536590576172,104.50331115722656,105.16556549072266,104.6357650756836,132200.0,73.91424560546875
2007-03-05,104.37085723876953,103.3112564086914,104.37085723876953,103.3377456665039,131900.0,72.9973373413086
2007-03-06,104.8476791381836,103.65563201904297,104.15894317626953,104.18543243408203,186600.0,73.59613800048828
2007-03-07,106.62251281738281,104.58277893066406,104.8476791381836,106.09271240234375,228600.0,74.9434585571289
2007-03-08,106.96688842773438,105.85430145263672,106.17218780517578,106.03973388671875,91600.0,74.90603637695312
2007-03-09,106.86092376708984,105.80132293701172,106.27814483642578,105.88079833984375,67600.0,74.79373931884766
2007-03-12,105.90728759765625,103.9205322265625,105.90728759765625,103.947021484375,320400.0,73.42772674560547
2007-03-13,104.0794677734375,103.1523208618164,103.9735107421875,103.57615661621094,378300.0,73.16577911376953
2007-03-14,104.92715454101562,103.44371032714844,103.44371032714844,104.23841094970703,294900.0,73.63358306884766
2007-03-15,105.93377685546875,104.052978515625,104.052978515625,105.61589050292969,223600.0,74.60661315917969
2007-03-16,106.11920166015625,104.6887435913086,105.61589050292969,105.27152252197266,176100.0,74.36334228515625
2007-03-19,105.56291198730469,104.47682189941406,105.05960083007812,104.60926818847656,208500.0,73.89551544189453
2007-03-20,105.80132293701172,104.47682189941406,104.47682189941406,105.27152252197266,240300.0,74.36334228515625
2007-03-21,105.32450103759766,104.60926818847656,104.95364379882812,104.8476791381836,327800.0,74.06393432617188
2007-03-22,105.82781219482422,102.78145599365234,102.78145599365234,105.74834442138672,221500.0,74.70018005371094
2007-03-23,106.22516632080078,104.92715454101562,105.56291198730469,105.24503326416016,116000.0,74.34461975097656
2007-03-26,105.48344421386719,103.68212127685547,105.45695495605469,104.6622543334961,146800.0,73.9329833984375
2007-03-27,104.95364379882812,103.57615661621094,104.50331115722656,103.81456756591797,117500.0,73.33414459228516
2007-03-28,103.86754608154297,102.64900970458984,103.1258316040039,103.44371032714844,135000.0,73.5413589477539
2007-03-29,104.39735412597656,103.07284545898438,104.0264892578125,103.44371032714844,529200.0,73.5413589477539
2007-03-30,105.43046569824219,102.78145599365234,102.78145599365234,104.8476791381836,409300.0,74.5394515991211
2007-04-02,105.13907623291016,103.65563201904297,104.7947006225586,103.73509979248047,306200.0,73.74849700927734
2007-04-03,105.05960083007812,103.49668884277344,104.0,104.52980041503906,337800.0,74.31346893310547
2007-04-04,104.8476791381836,103.947021484375,104.58277893066406,104.6622543334961,328400.0,74.40764617919922
2007-04-05,105.40397644042969,103.947021484375,104.47682189941406,105.03311157226562,199300.0,74.6712875366211
2007-04-09,106.30463409423828,104.90066528320312,104.90066528320312,105.77483367919922,138300.0,75.19859313964844
2007-04-10,107.86754608154297,105.61589050292969,107.86754608154297,106.09271240234375,139400.0,75.42459106445312
2007-04-11,106.14569854736328,105.32450103759766,105.96026611328125,106.03973388671875,139000.0,75.38692474365234
2007-04-12,106.22516632080078,104.8211898803711,105.96026611328125,105.85430145263672,148300.0,75.25508880615234
2007-04-13,106.59602355957031,105.48344421386719,105.96026611328125,105.90728759765625,125900.0,75.29277038574219
2007-04-16,107.01986694335938,105.64238739013672,105.90728759765625,106.62251281738281,228200.0,75.8012466430664
2007-04-17,108.15894317626953,106.80794525146484,106.80794525146484,107.39073181152344,240300.0,76.34736633300781
2007-04-18,108.98013305664062,107.54966735839844,107.54966735839844,107.57615661621094,233400.0,76.47917938232422
2007-04-19,107.78807830810547,106.83443450927734,107.3377456665039,107.39073181152344,76600.0,76.34736633300781
2007-04-20,107.65563201904297,105.93377685546875,107.44371032714844,106.14569854736328,244400.0,75.46223449707031
2007-04-23,106.64900970458984,105.77483367919922,106.17218780517578,106.33112335205078,287000.0,75.59407043457031
2007-04-24,106.30463409423828,105.27152252197266,106.22516632080078,106.09271240234375,163000.0,75.42459106445312
2007-04-25,106.56953430175781,103.9735107421875,105.96026611328125,106.49006652832031,355900.0,75.70707702636719
2007-04-26,111.2052993774414,107.1523208618164,107.52317810058594,109.13907623291016,265800.0,77.59033966064453
2007-04-27,110.06622314453125,108.7152328491211,108.8211898803711,109.32450103759766,141900.0,77.72213745117188
2007-04-30,109.66887664794922,108.13245391845703,109.27152252197266,108.6622543334961,187000.0,77.25133514404297
2007-05-01,109.53642272949219,108.31787872314453,108.7152328491211,109.13907623291016,240300.0,77.59033966064453
2007-05-02,111.2582778930664,108.7417221069336,109.00662231445312,110.62251281738281,453200.0,78.64496612548828
2007-05-03,112.8476791381836,110.99337768554688,111.2582778930664,111.78807830810547,183000.0,79.47359466552734
2007-05-04,113.53642272949219,111.57615661621094,111.60264587402344,113.08609008789062,263000.0,80.39637756347656
2007-05-07,114.51655578613281,112.7682113647461,113.24503326416016,113.96026611328125,275600.0,81.01786804199219
2007-05-08,116.52980041503906,113.98675537109375,116.52980041503906,114.38410949707031,388700.0,81.31916046142578
2007-05-09,115.49668884277344,113.90728759765625,114.62251281738281,115.2582778930664,139900.0,81.9406509399414
2007-05-10,116.0,114.67549896240234,114.94039916992188,115.1258316040039,165400.0,81.84648132324219
2007-05-11,115.41722106933594,114.41059875488281,115.3642349243164,115.01986694335938,149000.0,81.77116394042969
2007-05-14,115.2317886352539,113.93377685546875,115.09933471679688,114.19867706298828,246300.0,81.18737030029297
2007-05-15,116.7417221069336,114.19867706298828,114.19867706298828,115.2847671508789,159100.0,81.95951080322266
2007-05-16,116.47682189941406,115.2317886352539,115.2317886352539,116.18543243408203,219900.0,82.59982299804688
2007-05-17,116.39735412597656,115.3112564086914,116.29138946533203,116.15894317626953,154800.0,82.58096313476562
2007-05-18,116.7682113647461,115.68212127685547,116.15894317626953,116.21192169189453,251000.0,82.61863708496094
2007-05-21,117.72185516357422,116.0794677734375,116.0794677734375,117.19205474853516,195200.0,83.31546783447266
2007-05-22,118.30463409423828,116.98013305664062,117.29801177978516,118.30463409423828,255400.0,84.10643005371094
