Date,High,Low,Open,Close,Volume,Adj Close
2006-12-19,14.144000053405762,13.994667053222656,14.122666358947754,14.041600227355957,1341700.0,6.853461265563965
2006-12-20,14.06933307647705,13.95199966430664,13.992533683776855,13.97760009765625,1173000.0,6.8222222328186035
2006-12-21,14.079999923706055,13.964799880981445,14.015999794006348,13.996800422668457,1018700.0,6.8315911293029785
2006-12-22,14.052267074584961,13.924266815185547,14.037333488464355,13.958399772644043,848500.0,6.812851905822754
2006-12-26,14.052267074584961,13.97760009765625,13.994667053222656,14.018133163452148,624700.0,6.842005729675293
2006-12-27,14.21013355255127,14.088533401489258,14.144000053405762,14.11413288116455,1216000.0,6.888862133026123
2006-12-28,14.18239974975586,14.018133163452148,14.058666229248047,14.152533531188965,1006000.0,6.9076056480407715
2006-12-29,14.244266510009766,14.052267074584961,14.141866683959961,14.131199836730957,1074700.0,6.897191524505615
2007-01-03,14.53653335571289,14.075733184814453,14.53653335571289,14.152533531188965,2739200.0,6.9076056480407715
2007-01-04,14.197333335876465,13.900799751281738,14.133333206176758,13.956266403198242,1690000.0,6.8118109703063965
2007-01-05,13.960533142089844,13.696000099182129,13.93280029296875,13.777066230773926,1873700.0,6.72434663772583
2007-01-08,13.881600379943848,13.69813346862793,13.760000228881836,13.845333099365234,1503700.0,6.757665634155273
2007-01-09,13.920000076293945,13.83466625213623,13.877333641052246,13.873066902160645,1696700.0,6.771202087402344
2007-01-10,13.920000076293945,13.809066772460938,13.855999946594238,13.890132904052734,1334200.0,6.779531478881836
2007-01-11,13.971199989318848,13.881600379943848,13.892266273498535,13.900799751281738,1374700.0,6.784737586975098
2007-01-12,13.966933250427246,13.866666793823242,13.902933120727539,13.966933250427246,1007500.0,6.8170166015625
2007-01-16,14.052267074584961,13.824000358581543,13.939200401306152,13.97973346710205,1575700.0,6.8232622146606445
2007-01-17,14.073599815368652,13.887999534606934,13.93066692352295,14.001066207885742,1495000.0,6.833676815032959
2007-01-18,14.135466575622559,14.007466316223145,14.028800010681152,14.112000465393066,1475500.0,6.887823104858398
2007-01-19,14.144000053405762,14.003199577331543,14.144000053405762,14.060799598693848,1524200.0,6.8628315925598145
2007-01-22,14.158933639526367,14.043733596801758,14.060799598693848,14.05013370513916,1614200.0,6.8576226234436035
2007-01-23,14.109867095947266,13.981866836547852,14.039466857910156,14.026666641235352,1443000.0,6.8461713790893555
2007-01-24,14.120532989501953,13.990400314331055,14.06933307647705,14.054400444030762,1577500.0,6.859706401824951
2007-01-25,14.054400444030762,13.917866706848145,14.009599685668945,13.962666511535645,1062200.0,6.814934253692627
2007-01-26,14.007466316223145,13.838932991027832,13.964799880981445,13.887999534606934,1167000.0,6.7784881591796875
2007-01-29,13.937067031860352,13.813333511352539,13.93066692352295,13.836799621582031,1453500.0,6.753499507904053
2007-01-30,13.915733337402344,13.798399925231934,13.838932991027832,13.858133316040039,852200.0,6.763911724090576
2007-01-31,14.041600227355957,13.845333099365234,13.887999534606934,13.992533683776855,1062000.0,6.8295111656188965
2007-02-01,14.120532989501953,13.941333770751953,13.984000205993652,14.118399620056152,1077200.0,6.89094352722168
2007-02-02,14.214400291442871,14.058666229248047,14.197333335876465,14.120532989501953,984200.0,6.891984939575195
2007-02-05,14.152533531188965,14.052267074584961,14.122666358947754,14.118399620056152,1443000.0,6.89094352722168
2007-02-06,14.150400161743164,13.845333099365234,14.079999923706055,13.90719985961914,2905000.0,6.78786039352417
2007-02-07,14.077866554260254,13.870933532714844,13.960533142089844,13.981866836547852,1439200.0,6.824305057525635
2007-02-08,14.02453327178955,13.828267097473145,14.001066207885742,13.894399642944336,1596200.0,6.781614780426025
2007-02-09,13.992533683776855,13.813333511352539,13.896533012390137,13.877333641052246,1279000.0,6.773284912109375
2007-02-12,14.026666641235352,13.868800163269043,13.909333229064941,13.973333358764648,760500.0,6.820140361785889
2007-02-13,14.126933097839355,13.973333358764648,13.973333358764648,14.058666229248047,1158700.0,6.861788272857666
2007-02-14,14.154666900634766,14.026666641235352,14.079999923706055,14.107733726501465,1136200.0,6.8857421875
2007-02-15,14.186666488647461,14.079999923706055,14.156800270080566,14.120532989501953,946700.0,6.891984939575195
2007-02-16,14.148266792297363,14.037333488464355,14.075733184814453,14.097066879272461,1073200.0,6.880531311035156
2007-02-20,14.5600004196167,14.295466423034668,14.517333030700684,14.449067115783691,1860200.0,7.052334785461426
2007-02-21,14.517333030700684,14.336000442504883,14.48960018157959,14.348799705505371,1047200.0,7.003398895263672
2007-02-22,14.510932922363281,14.293333053588867,14.382933616638184,14.32960033416748,900700.0,6.994025707244873
2007-02-23,14.399999618530273,14.178133010864258,14.282666206359863,14.220800399780273,907500.0,6.940923690795898
2007-02-26,14.350933074951172,14.16533374786377,14.208000183105469,14.303999900817871,1185200.0,6.981534481048584
2007-02-27,14.474666595458984,13.766400337219238,14.276267051696777,13.83466625213623,2651200.0,6.752457618713379
2007-02-28,14.030933380126953,13.836799621582031,13.836799621582031,13.95199966430664,1993500.0,6.809729099273682
2007-03-01,13.887999534606934,13.58293342590332,13.824000358581543,13.858133316040039,1800700.0,6.763911724090576
2007-03-02,14.005332946777344,13.557332992553711,13.738666534423828,13.706666946411133,2073000.0,6.839274883270264
2007-03-05,13.855999946594238,13.704533576965332,13.706666946411133,13.813333511352539,1797000.0,6.8924970626831055
2007-03-06,14.34666633605957,13.866666793823242,13.866666793823242,14.035200119018555,4578000.0,7.003203392028809
2007-03-07,14.02453327178955,13.69813346862793,13.990400314331055,13.749333381652832,2670000.0,6.860566139221191
2007-03-08,13.849599838256836,13.749333381652832,13.794133186340332,13.777066230773926,1630000.0,6.874403476715088
2007-03-09,13.892266273498535,13.781332969665527,13.83466625213623,13.849599838256836,1314200.0,6.9105963706970215
2007-03-12,13.898666381835938,13.70026683807373,13.781332969665527,13.870933532714844,1573000.0,6.921241283416748
2007-03-13,14.272000312805176,13.559466361999512,14.272000312805176,13.621333122253418,3155500.0,6.796695232391357
2007-03-14,13.894399642944336,13.644800186157227,13.674666404724121,13.845333099365234,1862200.0,6.908466339111328
2007-03-15,13.845333099365234,13.738666534423828,13.813333511352539,13.806933403015137,1752200.0,6.889305591583252
2007-03-16,13.90719985961914,13.727999687194824,13.877333641052246,13.794133186340332,2091200.0,6.882917881011963
2007-03-19,13.845333099365234,13.676799774169922,13.794133186340332,13.78986644744873,1164700.0,6.880787372589111
2007-03-20,13.849599838256836,13.638400077819824,13.757866859436035,13.693866729736328,1698000.0,6.832888126373291
2007-03-21,13.866666793823242,13.55519962310791,13.738666534423828,13.86240005493164,1963500.0,6.916982173919678
2007-03-22,13.804800033569336,13.730133056640625,13.738666534423828,13.777066230773926,1170000.0,6.874403476715088
2007-03-23,13.915733337402344,13.794133186340332,13.813333511352539,13.881600379943848,1076200.0,6.926562786102295
2007-03-26,13.956266403198242,13.77280044555664,13.86026668548584,13.943467140197754,1177700.0,6.957428932189941
2007-03-27,13.920000076293945,13.78773307800293,13.890132904052734,13.798399925231934,1207500.0,6.885046482086182
2007-03-28,13.943467140197754,13.706666946411133,13.749333381652832,13.864533424377441,2036200.0,6.918045997619629
2007-03-29,14.007466316223145,13.868800163269043,13.88586711883545,13.964799880981445,1474500.0,6.968075275421143
2007-03-30,14.013866424560547,13.898666381835938,13.964799880981445,13.986133575439453,1857000.0,6.97872257232666
2007-04-02,14.041600227355957,13.93066692352295,13.97546672821045,14.007466316223145,1851000.0,6.989365100860596
2007-04-03,14.239999771118164,14.04800033569336,14.122666358947754,14.101333618164062,2749000.0,7.0362067222595215
2007-04-04,14.103466987609863,14.003199577331543,14.079999923706055,14.02239990234375,2019700.0,6.996816158294678
2007-04-05,14.186666488647461,13.97760009765625,14.058666229248047,14.003199577331543,937700.0,6.9872355461120605
2007-04-09,13.689599990844727,13.486933708190918,13.676799774169922,13.678933143615723,2305500.0,7.00175666809082
2007-04-10,13.93066692352295,13.738666534423828,13.738666534423828,13.813333511352539,1386200.0,7.070555210113525
2007-04-11,13.760000228881836,13.557332992553711,13.732266426086426,13.640533447265625,1869200.0,6.9821038246154785
2007-04-12,13.651200294494629,13.476266860961914,13.651200294494629,13.565866470336914,1834000.0,6.943885326385498
2007-04-13,13.58293342590332,13.49120044708252,13.578666687011719,13.55519962310791,1671200.0,6.938425540924072
2007-04-16,13.74506664276123,13.557332992553711,13.587200164794922,13.730133056640625,1120000.0,7.027968406677246
2007-04-17,13.730133056640625,13.53813362121582,13.730133056640625,13.693866729736328,1819700.0,7.009407997131348
2007-04-18,13.693866729736328,13.578666687011719,13.693866729736328,13.661867141723633,1104700.0,6.993025302886963
2007-04-19,13.668266296386719,13.578666687011719,13.661867141723633,13.666132926940918,1769200.0,6.995209217071533
2007-04-20,13.836799621582031,13.65333366394043,13.81546688079834,13.740799903869629,1920000.0,7.0334296226501465
2007-04-23,13.74293327331543,13.646933555603027,13.74293327331543,13.693866729736328,867000.0,7.009407997131348
2007-04-24,13.706666946411133,13.591466903686523,13.674666404724121,13.657600402832031,1846000.0,6.990842342376709
2007-04-25,13.81546688079834,13.591466903686523,13.710933685302734,13.691733360290527,1703500.0,7.008312225341797
2007-04-26,13.749333381652832,13.612799644470215,13.67039966583252,13.683199882507324,1185700.0,7.0039448738098145
2007-04-27,13.740799903869629,13.578666687011719,13.631999969482422,13.674666404724121,1096000.0,6.999575614929199
2007-04-30,13.783466339111328,13.595733642578125,13.674666404724121,13.638400077819824,2128500.0,6.981016159057617
2007-05-01,13.78773307800293,13.602133750915527,13.674666404724121,13.706666946411133,1397500.0,7.015954971313477
2007-05-02,13.81760025024414,13.657600402832031,13.69813346862793,13.738666534423828,961000.0,7.032334327697754
2007-05-03,13.836799621582031,13.681066513061523,13.740799903869629,13.800533294677734,1288500.0,7.064004421234131
2007-05-04,13.843199729919434,13.640533447265625,13.81760025024414,13.713067054748535,2113000.0,7.019232749938965
2007-05-07,13.81760025024414,13.710933685302734,13.749333381652832,13.791999816894531,947500.0,7.059635639190674
2007-05-08,13.809066772460938,13.651200294494629,13.777066230773926,13.693866729736328,1640500.0,7.009407997131348
2007-05-09,13.969066619873047,13.717333793640137,13.74506664276123,13.943467140197754,1829200.0,7.137167453765869
2007-05-10,13.922133445739746,13.713067054748535,13.922133445739746,13.740799903869629,2209000.0,7.0334296226501465
2007-05-11,13.81760025024414,13.683199882507324,13.813333511352539,13.777066230773926,1603000.0,7.051990509033203
2007-05-14,13.998933792114258,13.777066230773926,13.777066230773926,13.954133033752441,2112000.0,7.142627239227295
2007-05-15,13.992533683776855,13.892266273498535,13.954133033752441,13.920000076293945,1481500.0,7.125152111053467
2007-05-16,14.133333206176758,13.887999534606934,13.95199966430664,14.131199836730957,1326200.0,7.233257293701172
2007-05-17,14.133333206176758,13.990400314331055,14.097066879272461,14.097066879272461,842500.0,7.215787887573242
2007-05-18,14.161067008972168,14.079999923706055,14.122666358947754,14.150400161743164,1566700.0,7.2430853843688965
2007-05-21,14.220800399780273,14.103466987609863,14.144000053405762,14.199466705322266,1107000.0,7.268200874328613
2007-05-22,14.314666748046875,14.135466575622559,14.190933227539062,14.306133270263672,1452200.0,7.322800159454346
2007-05-23,14.46399974822998,14.306133270263672,14.306133270263672,14.425600051879883,2098700.0,7.3839545249938965
2007-05-24,14.41706657409668,14.291199684143066,14.399999618530273,14.303999900817871,1502500.0,7.321707725524902
2007-05-25,14.498133659362793,14.353066444396973,14.466133117675781,14.44480037689209,1157500.0,7.393780708312988
2007-05-29,14.62399959564209,14.453332901000977,14.453332901000977,14.5600004196167,2235700.0,7.452747344970703
2007-05-30,14.568532943725586,14.399999618530273,14.506667137145996,14.568532943725586,2234200.0,7.457114219665527
2007-05-31,14.764800071716309,14.5621337890625,14.617600440979004,14.5621337890625,5688700.0,7.453836917877197
2007-06-01,14.641066551208496,14.402132987976074,14.613333702087402,14.474666595458984,2669200.0,7.409066677093506
2007-06-04,14.506667137145996,14.30186653137207,14.391467094421387,14.502400398254395,2196700.0,7.581711292266846
2007-06-05,15.573333740234375,14.867199897766113,15.32800006866455,15.052800178527832,3778500.0,7.869454860687256
2007-06-06,15.069867134094238,14.850132942199707,15.012267112731934,15.035733222961426,2891200.0,7.860534191131592
2007-06-07,15.027199745178223,14.7413330078125,14.950400352478027,14.762666702270508,2647500.0,7.717775821685791
2007-06-08,14.93120002746582,14.687999725341797,14.764800071716309,14.916266441345215,1755700.0,7.798076629638672
2007-06-11,15.842133522033691,14.946133613586426,15.364266395568848,15.293867111206055,2613700.0,7.995482444763184
2007-06-12,15.377066612243652,15.144533157348633,15.180800437927246,15.232000350952148,1837700.0,7.963139533996582
2007-06-13,15.470932960510254,15.23413372039795,15.23413372039795,15.470932960510254,1635700.0,8.08804988861084
2007-06-14,15.505066871643066,15.340800285339355,15.456000328063965,15.466666221618652,1282700.0,8.085821151733398
2007-06-15,15.594666481018066,15.494400024414062,15.552000045776367,15.494400024414062,1687500.0,8.10031795501709
2007-06-18,15.669333457946777,15.462400436401367,15.496533393859863,15.665066719055176,1144000.0,8.189542770385742
2007-06-19,15.628800392150879,15.468799591064453,15.628800392150879,15.56053352355957,1297500.0,8.134892463684082
2007-06-20,15.616000175476074,15.404800415039062,15.579732894897461,15.404800415039062,1444500.0,8.053476333618164
2007-06-21,15.667200088500977,15.263999938964844,15.313066482543945,15.622400283813477,1697500.0,8.16723918914795
2007-06-22,15.394133567810059,15.170133590698242,15.242666244506836,15.170133590698242,3384200.0,7.930794715881348
2007-06-25,15.466666221618652,15.148799896240234,15.193599700927734,15.227733612060547,1215200.0,7.96090841293335
2007-06-26,15.359999656677246,15.189332962036133,15.23413372039795,15.225600242614746,850500.0,7.9597930908203125
2007-06-27,15.554133415222168,15.104000091552734,15.104000091552734,15.505066871643066,1312500.0,8.105895042419434
