Date,High,Low,Open,Close,Volume,Adj Close
2003-12-18,5.706666469573975,5.513333320617676,5.525000095367432,5.691666603088379,546000.0,4.255325794219971
2003-12-19,5.723333358764648,5.641666889190674,5.691666603088379,5.6583333015441895,451200.0,4.230404376983643
2003-12-22,5.758333206176758,5.6583333015441895,5.6583333015441895,5.756666660308838,520000.0,4.303921699523926
2003-12-23,5.835000038146973,5.706666469573975,5.733333110809326,5.835000038146973,347200.0,4.362489700317383
2003-12-24,5.831666469573975,5.743333339691162,5.816666603088379,5.75166654586792,157200.0,4.300182819366455
2003-12-26,5.826666831970215,5.7833333015441895,5.784999847412109,5.826666831970215,166000.0,4.356257915496826
2003-12-29,5.925000190734863,5.829999923706055,5.8416666984558105,5.920000076293945,331200.0,4.426037311553955
2003-12-30,5.996666431427002,5.883333206176758,5.900000095367432,5.9633331298828125,352800.0,4.458435535430908
2003-12-31,5.945000171661377,5.820000171661377,5.945000171661377,5.8416666984558105,347200.0,4.367472171783447
2004-01-02,5.945000171661377,5.816666603088379,5.816666603088379,5.875,262000.0,4.392393589019775
2004-01-05,5.9666666984558105,5.791666507720947,5.916666507720947,5.914999961853027,973600.0,4.422298908233643
2004-01-06,5.918333530426025,5.849999904632568,5.914999961853027,5.853333473205566,404400.0,4.376195430755615
2004-01-07,5.900000095367432,5.775000095367432,5.883333206176758,5.818333148956299,492400.0,4.350025653839111
2004-01-08,5.821666717529297,5.78000020980835,5.818333148956299,5.800000190734863,460800.0,4.336319923400879
2004-01-09,5.800000190734863,5.699999809265137,5.800000190734863,5.699999809265137,303600.0,4.261556625366211
2004-01-12,5.699999809265137,5.650000095367432,5.699999809265137,5.664999961853027,940000.0,4.235387325286865
2004-01-13,5.6583333015441895,5.5933332443237305,5.625,5.616666793823242,517600.0,4.199251174926758
2004-01-14,5.7133331298828125,5.650000095367432,5.650000095367432,5.708333492279053,1270800.0,4.267786502838135
2004-01-15,5.708333492279053,5.62666654586792,5.708333492279053,5.639999866485596,584400.0,4.216697692871094
2004-01-16,5.6566667556762695,5.546666622161865,5.628333568572998,5.551666736602783,690400.0,4.150657653808594
2004-01-20,5.6583333015441895,5.558333396911621,5.583333492279053,5.628333568572998,1052800.0,4.2079758644104
2004-01-21,5.583333492279053,5.246666431427002,5.4666666984558105,5.246666431427002,3656400.0,3.922625780105591
2004-01-22,5.306666851043701,5.108333110809326,5.24833345413208,5.199999809265137,1755600.0,3.8877344131469727
2004-01-23,5.2166666984558105,5.066666603088379,5.183333396911621,5.116666793823242,1964400.0,3.825432300567627
2004-01-26,5.108333110809326,5.050000190734863,5.050000190734863,5.090000152587891,993600.0,3.805495262145996
2004-01-27,5.258333206176758,5.074999809265137,5.099999904632568,5.258333206176758,1820800.0,3.9313459396362305
2004-01-28,5.465000152587891,5.2183332443237305,5.231666564941406,5.276666641235352,2268400.0,3.9638993740081787
2004-01-29,5.300000190734863,5.226666450500488,5.276666641235352,5.25,1018800.0,3.94386887550354
2004-01-30,5.228333473205566,5.150000095367432,5.2183332443237305,5.201666831970215,664000.0,3.9075605869293213
2004-02-02,5.236666679382324,5.151666641235352,5.159999847412109,5.235000133514404,748000.0,3.9325993061065674
2004-02-03,5.266666889190674,5.175000190734863,5.2166666984558105,5.175000190734863,1060800.0,3.88752818107605
2004-02-04,5.168333530426025,5.074999809265137,5.166666507720947,5.083333492279053,1192800.0,3.8186676502227783
2004-02-05,5.183333396911621,5.083333492279053,5.085000038146973,5.151666641235352,820800.0,3.8699984550476074
2004-02-06,5.258333206176758,5.128333568572998,5.151666641235352,5.255000114440918,643600.0,3.9476237297058105
2004-02-09,5.25,5.133333206176758,5.238333225250244,5.178333282470703,1133200.0,3.890031576156616
2004-02-10,5.316666603088379,5.150000095367432,5.1616668701171875,5.309999942779541,1082800.0,3.9889421463012695
2004-02-11,5.366666793823242,5.258333206176758,5.293333530426025,5.349999904632568,865600.0,4.018989562988281
2004-02-12,5.375,5.324999809265137,5.333333492279053,5.335000038146973,789600.0,4.007720947265625
2004-02-13,5.3433332443237305,5.316666603088379,5.335000038146973,5.335000038146973,979600.0,4.007720947265625
2004-02-17,5.394999980926514,5.329999923706055,5.368333339691162,5.356666564941406,475200.0,4.023998260498047
2004-02-18,5.4083333015441895,5.340000152587891,5.375,5.393333435058594,1260000.0,4.05154275894165
2004-02-19,5.40500020980835,5.358333110809326,5.400000095367432,5.361666679382324,947200.0,4.0277533531188965
2004-02-20,5.366666793823242,5.291666507720947,5.366666793823242,5.298333168029785,979200.0,3.980177402496338
2004-02-23,5.320000171661377,5.181666851043701,5.316666603088379,5.224999904632568,872800.0,3.925086498260498
2004-02-24,5.224999904632568,5.128333568572998,5.224999904632568,5.141666889190674,1098400.0,3.8624861240386963
2004-02-25,5.1583333015441895,5.078333377838135,5.1533331871032715,5.0933332443237305,1468800.0,3.8261775970458984
2004-02-26,5.186666488647461,5.085000038146973,5.099999904632568,5.166666507720947,546400.0,3.8812661170959473
2004-02-27,5.244999885559082,5.133333206176758,5.166666507720947,5.183333396911621,531600.0,3.893786668777466
2004-03-01,5.275000095367432,5.166666507720947,5.208333492279053,5.25,490000.0,3.94386887550354
2004-03-02,5.309999942779541,5.258333206176758,5.275000095367432,5.300000190734863,440800.0,3.9814298152923584
2004-03-03,5.326666831970215,5.253333568572998,5.2833333015441895,5.296666622161865,682000.0,3.9789249897003174
2004-03-04,5.316666603088379,5.253333568572998,5.316666603088379,5.306666851043701,234000.0,3.9864368438720703
2004-03-05,5.368333339691162,5.258333206176758,5.2833333015441895,5.351666450500488,420400.0,4.0202412605285645
2004-03-08,5.4033331871032715,5.371666431427002,5.401666641235352,5.396666526794434,724000.0,4.054046154022217
2004-03-09,5.391666889190674,5.198333263397217,5.391666889190674,5.198333263397217,2186800.0,3.9050540924072266
2004-03-10,5.204999923706055,5.099999904632568,5.181666851043701,5.135000228881836,1255600.0,3.8574790954589844
2004-03-11,5.136666774749756,4.9716668128967285,5.136666774749756,4.989999771118164,1092400.0,3.7485525608062744
2004-03-12,5.023333549499512,4.965000152587891,4.991666793823242,5.008333206176758,700000.0,3.7623255252838135
2004-03-15,5.041666507720947,4.891666889190674,5.0333333015441895,4.901666641235352,463600.0,3.682194709777832
2004-03-16,4.9683332443237305,4.813333511352539,4.9683332443237305,4.8416666984558105,608800.0,3.637122869491577
2004-03-17,4.996666431427002,4.8433332443237305,4.883333206176758,4.965000152587891,499600.0,3.7297720909118652
2004-03-18,4.965000152587891,4.87666654586792,4.965000152587891,4.885000228881836,714400.0,3.669675588607788
2004-03-19,4.9633331298828125,4.808333396911621,4.909999847412109,4.901666641235352,643600.0,3.682194709777832
2004-03-22,4.9033331871032715,4.696666717529297,4.9033331871032715,4.75,757200.0,3.5682621002197266
2004-03-23,4.893333435058594,4.761666774749756,4.791666507720947,4.869999885559082,770800.0,3.658407688140869
2004-03-24,4.894999980926514,4.823333263397217,4.871666431427002,4.833333492279053,1374000.0,3.6308627128601074
2004-03-25,4.916666507720947,4.833333492279053,4.833333492279053,4.849999904632568,776400.0,3.643383264541626
2004-03-26,4.87333345413208,4.833333492279053,4.858333110809326,4.848333358764648,658000.0,3.6421308517456055
2004-03-29,4.866666793823242,4.840000152587891,4.8416666984558105,4.849999904632568,1177200.0,3.643383264541626
2004-03-30,4.849999904632568,4.818333148956299,4.849999904632568,4.8433332443237305,385600.0,3.6383743286132812
2004-03-31,4.858333110809326,4.820000171661377,4.849999904632568,4.824999809265137,727600.0,3.624601364135742
2004-04-01,4.858333110809326,4.833333492279053,4.833333492279053,4.853333473205566,736800.0,3.645886182785034
2004-04-02,5.050000190734863,4.766666889190674,4.766666889190674,4.99833345413208,1427200.0,3.7548129558563232
2004-04-05,4.9683332443237305,4.900000095367432,4.958333492279053,4.929999828338623,1258000.0,3.7034807205200195
2004-04-06,4.9683332443237305,4.894999980926514,4.929999828338623,4.958333492279053,878800.0,3.724764347076416
2004-04-07,4.954999923706055,4.815000057220459,4.949999809265137,4.938333511352539,732400.0,3.7097415924072266
2004-04-08,4.940000057220459,4.816666603088379,4.940000057220459,4.821666717529297,482400.0,3.6220977306365967
2004-04-12,4.863333225250244,4.823333263397217,4.823333263397217,4.863333225250244,700000.0,3.653400182723999
2004-04-13,4.863333225250244,4.733333110809326,4.863333225250244,4.766666889190674,1358800.0,3.580781936645508
2004-04-14,4.766666889190674,4.583333492279053,4.766666889190674,4.636666774749756,1280800.0,3.4831230640411377
2004-04-15,4.9083333015441895,4.703333377838135,4.703333377838135,4.885000228881836,1466800.0,3.669675588607788
2004-04-16,5.2133331298828125,4.885000228881836,4.885000228881836,5.050000190734863,1173600.0,3.7936267852783203
2004-04-19,5.125,5.016666889190674,5.051666736602783,5.083333492279053,696000.0,3.8186676502227783
2004-04-20,5.130000114440918,5.083333492279053,5.099999904632568,5.0916666984558105,554800.0,3.8249266147613525
2004-04-21,5.175000190734863,5.059999942779541,5.074999809265137,5.175000190734863,759600.0,3.88752818107605
2004-04-22,5.363333225250244,5.175000190734863,5.175000190734863,5.3433332443237305,1138000.0,4.013981819152832
2004-04-23,5.3433332443237305,5.244999885559082,5.3433332443237305,5.28000020980835,1290000.0,3.9664037227630615
2004-04-26,5.308333396911621,5.150000095367432,5.28000020980835,5.176666736602783,918000.0,3.888779401779175
2004-04-27,5.25166654586792,5.168333530426025,5.193333148956299,5.206666469573975,783600.0,3.911315441131592
2004-04-28,5.181666851043701,5.025000095367432,5.181666851043701,5.025000095367432,415200.0,3.793057918548584
2004-04-29,5.063333511352539,4.958333492279053,5.025000095367432,4.9666666984558105,702400.0,3.7490241527557373
2004-04-30,5.043333530426025,4.889999866485596,4.974999904632568,4.983333110809326,604000.0,3.7616078853607178
2004-05-03,5.053333282470703,4.929999828338623,4.991666793823242,4.946666717529297,948400.0,3.7339282035827637
2004-05-04,5.046666622161865,4.87333345413208,4.958333492279053,4.9666666984558105,600400.0,3.7490241527557373
2004-05-05,5.021666526794434,4.916666507720947,4.9633331298828125,4.994999885559082,397200.0,3.7704126834869385
2004-05-06,4.988333225250244,4.833333492279053,4.988333225250244,4.965000152587891,505600.0,3.7477669715881348
2004-05-07,5.03000020980835,4.868333339691162,4.953333377838135,4.920000076293945,750000.0,3.7137997150421143
2004-05-10,4.9116668701171875,4.808333396911621,4.9116668701171875,4.833333492279053,786000.0,3.6483805179595947
2004-05-11,4.880000114440918,4.816666603088379,4.835000038146973,4.849999904632568,706000.0,3.660961389541626
2004-05-12,4.949999809265137,4.791666507720947,4.8416666984558105,4.949999809265137,724000.0,3.7364449501037598
2004-05-13,4.949999809265137,4.818333148956299,4.949999809265137,4.821666717529297,637200.0,3.639572858810425
2004-05-14,4.8416666984558105,4.7833333015441895,4.833333492279053,4.809999942779541,546000.0,3.630767583847046
2004-05-17,4.800000190734863,4.650000095367432,4.800000190734863,4.723333358764648,703600.0,3.5653481483459473
2004-05-18,4.791666507720947,4.666666507720947,4.723333358764648,4.7866668701171875,726000.0,3.6131558418273926
2004-05-19,4.875,4.7833333015441895,4.803333282470703,4.789999961853027,439600.0,3.615671157836914
2004-05-20,4.7866668701171875,4.681666851043701,4.7833333015441895,4.764999866485596,447600.0,3.5968005657196045
2004-05-21,4.820000171661377,4.724999904632568,4.789999961853027,4.820000171661377,446800.0,3.6383163928985596
2004-05-24,4.885000228881836,4.773333549499512,4.826666831970215,4.858333110809326,336000.0,3.667250633239746
2004-05-25,4.983333110809326,4.8433332443237305,4.858333110809326,4.980000019073486,813600.0,3.7590887546539307
2004-05-26,4.988333225250244,4.940000057220459,4.974999904632568,4.958333492279053,574800.0,3.7427351474761963
2004-05-27,4.974999904632568,4.900000095367432,4.956666469573975,4.901666641235352,272800.0,3.6999599933624268
2004-05-28,4.933333396911621,4.866666793823242,4.866666793823242,4.9083333015441895,324000.0,3.704993963241577
2004-06-01,4.931666851043701,4.880000114440918,4.909999847412109,4.9066667556762695,388000.0,3.7037339210510254
2004-06-02,4.9066667556762695,4.833333492279053,4.9066667556762695,4.886666774749756,483600.0,3.688638925552368
2004-06-03,4.9083333015441895,4.824999809265137,4.869999885559082,4.891666889190674,763600.0,3.692413091659546
2004-06-04,4.921666622161865,4.866666793823242,4.9066667556762695,4.891666889190674,328800.0,3.692413091659546
2004-06-07,4.994999885559082,4.9083333015441895,4.9083333015441895,4.993333339691162,334800.0,3.7691545486450195
2004-06-08,5.068333148956299,4.99833345413208,5.0,5.068333148956299,266400.0,3.825765609741211
2004-06-09,5.074999809265137,4.9033331871032715,5.050000190734863,4.9033331871032715,319200.0,3.701218605041504
2004-06-10,4.983333110809326,4.888333320617676,4.894999980926514,4.926666736602783,408400.0,3.7188315391540527
2004-06-14,4.933333396911621,4.858333110809326,4.885000228881836,4.858333110809326,539200.0,3.667250633239746
2004-06-15,4.9083333015441895,4.855000019073486,4.875,4.900000095367432,547600.0,3.698702573776245
2004-06-16,4.918333530426025,4.858333110809326,4.916666507720947,4.9116668701171875,391600.0,3.707507610321045
2004-06-17,4.961666584014893,4.898333549499512,4.920000076293945,4.949999809265137,481600.0,3.7364449501037598
2004-06-18,5.014999866485596,4.958333492279053,4.958333492279053,4.994999885559082,406000.0,3.7704126834869385
2004-06-21,5.065000057220459,4.974999904632568,5.003333568572998,4.988333225250244,347200.0,3.765381336212158
2004-06-22,4.994999885559082,4.916666507720947,4.980000019073486,4.991666793823242,326400.0,3.7678959369659424
2004-06-23,5.066666603088379,4.9716668128967285,4.991666793823242,5.061666488647461,399600.0,3.8207356929779053
2004-06-24,5.070000171661377,5.0333333015441895,5.050000190734863,5.059999942779541,318000.0,3.819476842880249
2004-06-25,5.079999923706055,5.025000095367432,5.043333530426025,5.041666507720947,438400.0,3.805638313293457
2004-06-28,5.15500020980835,5.038333415985107,5.039999961853027,5.105000019073486,379200.0,3.8534433841705322
2004-06-29,5.228333473205566,5.116666793823242,5.125,5.183333396911621,526000.0,3.9125728607177734
2004-06-30,5.304999828338623,5.166666507720947,5.183333396911621,5.298333168029785,285600.0,3.999380111694336
2004-07-01,5.324999809265137,5.135000228881836,5.298333168029785,5.1583333015441895,494800.0,3.893702268600464
2004-07-02,5.166666507720947,5.074999809265137,5.166666507720947,5.121666431427002,204000.0,3.866025447845459
2004-07-06,5.121666431427002,5.050000190734863,5.121666431427002,5.066666603088379,626400.0,3.824509859085083
2004-07-07,5.099999904632568,4.891666889190674,5.079999923706055,4.989999771118164,777600.0,3.7666382789611816
2004-07-08,4.973333358764648,4.858333110809326,4.973333358764648,4.869999885559082,374400.0,3.676058292388916
2004-07-09,4.933333396911621,4.816666603088379,4.878333568572998,4.933333396911621,608800.0,3.7238669395446777
2004-07-12,4.943333148956299,4.883333206176758,4.925000190734863,4.940000057220459,323200.0,3.728896141052246
2004-07-13,5.026666641235352,4.949999809265137,4.949999809265137,4.9683332443237305,366400.0,3.7502834796905518
2004-07-14,5.008333206176758,4.90500020980835,4.9666666984558105,4.916666507720947,501600.0,3.7112836837768555
2004-07-15,4.949999809265137,4.741666793823242,4.916666507720947,4.821666717529297,1426000.0,3.639572858810425
2004-07-16,4.833333492279053,4.730000019073486,4.823333263397217,4.833333492279053,1640400.0,3.6483805179595947
2004-07-19,4.833333492279053,4.691666603088379,4.833333492279053,4.808333396911621,976000.0,3.6295082569122314
2004-07-20,4.831666469573975,4.739999771118164,4.800000190734863,4.831666469573975,335200.0,3.647123098373413
2004-07-21,4.833333492279053,4.733333110809326,4.833333492279053,4.75,531600.0,3.585477590560913
