Date,High,Low,Open,Close,Volume,Adj Close
2004-09-17,20.751901626586914,20.457571029663086,20.587696075439453,20.525732040405273,2553300.0,15.503263473510742
2004-09-20,20.73950958251953,20.435882568359375,20.44827651977539,20.550518035888672,2583400.0,15.52198314666748
2004-09-21,20.851045608520508,20.541221618652344,20.59389305114746,20.708526611328125,2054000.0,15.641327857971191
2004-09-22,20.668249130249023,20.25618553161621,20.603187561035156,20.31814956665039,2952900.0,15.346468925476074
2004-09-23,20.268579483032227,19.9091854095459,20.206613540649414,20.023818969726562,3814000.0,15.124163627624512
2004-09-24,20.23759651184082,19.96805191040039,19.96805191040039,20.082685470581055,1816400.0,15.168627738952637
2004-09-27,20.002132415771484,19.785255432128906,19.92157745361328,19.8596134185791,3371200.0,15.000139236450195
2004-09-28,20.265480041503906,19.729488372802734,19.937068939208984,20.178730010986328,5584400.0,15.241168975830078
2004-09-29,21.00905418395996,20.04860496520996,20.107471466064453,20.78288459777832,8208800.0,15.697500228881836
2004-09-30,21.11439323425293,20.63416862487793,20.792179107666016,21.058626174926758,4920100.0,15.90576457977295
2004-10-01,21.399431228637695,21.030742645263672,21.064823150634766,21.28169822692871,5481400.0,16.074243545532227
2004-10-04,21.662778854370117,21.377742767333984,21.517162322998047,21.47068977355957,5502400.0,16.216995239257812
2004-10-05,21.53265380859375,21.352956771850586,21.476886749267578,21.411823272705078,3624900.0,16.172534942626953
2004-10-06,21.78670883178711,21.297189712524414,21.414920806884766,21.746431350708008,4707100.0,16.425260543823242
2004-10-07,21.873458862304688,21.59461784362793,21.718547821044922,21.610109329223633,4245500.0,16.32229995727539
2004-10-08,21.610109329223633,21.346759796142578,21.486181259155273,21.36225128173828,3599700.0,16.135087966918945
2004-10-11,21.566734313964844,21.374645233154297,21.377742767333984,21.45210075378418,2242800.0,16.202959060668945
2004-10-12,21.45210075378418,21.13608169555664,21.253814697265625,21.34366226196289,2308000.0,16.121057510375977
2004-10-13,21.439706802368164,20.940893173217773,21.337465286254883,21.185653686523438,3966100.0,16.001707077026367
2004-10-14,21.170162200927734,20.63726806640625,21.145376205444336,20.866535186767578,5043800.0,15.760673522949219
2004-10-15,21.05242919921875,20.773590087890625,20.8448486328125,21.00905418395996,3852100.0,15.86832046508789
2004-10-18,20.931598663330078,20.618677139282227,20.931598663330078,20.82625961303711,3455800.0,15.730264663696289
2004-10-19,21.461395263671875,20.847946166992188,21.030742645263672,20.913009643554688,5017300.0,15.795774459838867
2004-10-20,21.120590209960938,20.696134567260742,20.974973678588867,21.09890365600586,5726700.0,15.936177253723145
2004-10-21,21.07411766052246,20.057899475097656,20.751901626586914,20.516437530517578,13330800.0,15.496240615844727
2004-10-22,20.99046516418457,20.44827651977539,20.875829696655273,20.48855209350586,5318800.0,15.475180625915527
2004-10-25,20.90681266784668,20.358427047729492,20.370820999145508,20.816965103149414,4308800.0,15.723230361938477
2004-10-26,21.13608169555664,20.708526611328125,20.851045608520508,21.13608169555664,3143900.0,15.964262962341309
2004-10-27,21.3250732421875,20.897518157958984,21.036937713623047,21.253814697265625,2805100.0,16.05318260192871
2004-10-28,21.21973419189453,20.981170654296875,21.176359176635742,21.13298225402832,2381600.0,15.961926460266113
2004-10-29,21.3498592376709,21.043134689331055,21.176359176635742,21.204242706298828,2894800.0,16.015750885009766
2004-11-01,21.371545791625977,21.13298225402832,21.294090270996094,21.204242706298828,3277600.0,16.015750885009766
2004-11-02,21.517162322998047,20.94399070739746,21.204242706298828,21.28169822692871,6095400.0,16.074243545532227
2004-11-03,21.625600814819336,21.442806243896484,21.585323333740234,21.619403839111328,4570200.0,16.329322814941406
2004-11-04,22.152297973632812,21.442806243896484,21.455198287963867,22.090333938598633,4617700.0,16.685016632080078
2004-11-05,22.421844482421875,22.136808395385742,22.136808395385742,22.273130416870117,5916800.0,16.823091506958008
2004-11-08,22.505496978759766,22.152297973632812,22.18328094482422,22.477611541748047,3857300.0,16.977527618408203
2004-11-09,22.926855087280273,22.434236526489258,22.477611541748047,22.895872116088867,5552400.0,17.293453216552734
2004-11-10,22.895872116088867,22.548871994018555,22.88967514038086,22.626327514648438,3245700.0,17.14787483215332
2004-11-11,22.982622146606445,22.623228073120117,22.771944046020508,22.967130661010742,3836300.0,17.40615463256836
2004-11-12,23.153024673461914,22.864891052246094,23.004310607910156,23.106552124023438,3826600.0,17.511821746826172
2004-11-15,23.159221649169922,22.80292510986328,23.159221649169922,22.895872116088867,2041300.0,17.35216522216797
2004-11-16,22.858694076538086,22.651113510131836,22.7409610748291,22.74715805053711,2697200.0,17.23944854736328
2004-11-17,23.11894416809082,22.880380630493164,22.880380630493164,22.94854164123535,2639400.0,17.39206886291504
2004-11-18,23.190202713012695,22.908266067504883,22.988819122314453,23.106552124023438,3214600.0,17.511821746826172
2004-11-19,23.218088150024414,22.62013053894043,23.218088150024414,22.778139114379883,4304300.0,17.26292610168457
2004-11-22,22.951641082763672,22.508594512939453,22.694488525390625,22.812219619750977,2741400.0,17.288755416870117
2004-11-23,23.01980209350586,22.57675552368164,22.926855087280273,22.858694076538086,3958300.0,17.323978424072266
2004-11-24,23.187105178833008,22.830810546875,22.840105056762695,23.13753318786621,2085900.0,17.535306930541992
2004-11-26,23.236677169799805,23.053882598876953,23.05698013305664,23.233579635620117,1039800.0,17.60809898376465
2004-11-29,23.236677169799805,22.66350555419922,23.236677169799805,23.07866668701172,3350200.0,17.49068832397461
2004-11-30,23.112747192382812,22.855594635009766,23.004310607910156,23.05698013305664,3329200.0,17.47425651550293
2004-12-01,23.986446380615234,23.05698013305664,23.05698013305664,23.986446380615234,6845700.0,18.178672790527344
2004-12-02,23.98025131225586,23.596071243286133,23.98025131225586,23.825340270996094,3206600.0,18.056575775146484
2004-12-03,24.005037307739258,23.549596786499023,23.74788475036621,23.692115783691406,2551000.0,17.95560646057129
2004-12-06,23.76957130432129,23.527910232543945,23.692115783691406,23.667329788208008,3054900.0,17.93682098388672
2004-12-07,23.85322380065918,23.37299919128418,23.6859188079834,23.382293701171875,2514300.0,17.720800399780273
2004-12-08,23.49382972717285,23.22428321838379,23.39158821105957,23.462846755981445,2754700.0,17.78184700012207
2004-12-09,23.91518783569336,23.032194137573242,23.462846755981445,23.89350128173828,3692300.0,18.108234405517578
2004-12-10,24.088687896728516,23.76337432861328,23.85322380065918,23.794357299804688,2419000.0,18.033096313476562
2004-12-13,24.218814849853516,23.7664737701416,23.797454833984375,24.175437927246094,2399300.0,18.321901321411133
2004-12-14,24.466670989990234,24.135162353515625,24.175437927246094,24.45427894592285,4597700.0,18.53323745727539
2004-12-15,24.76719856262207,24.280778884887695,24.35203742980957,24.717628479003906,4017600.0,18.73281478881836
2004-12-16,25.030548095703125,24.553422927856445,24.717628479003906,24.94070053100586,4305000.0,18.901880264282227
2004-12-17,25.03984260559082,24.683547973632812,24.909717559814453,24.739315032958984,4046100.0,18.749248504638672
2004-12-20,25.241228103637695,24.785789489746094,24.816770553588867,24.785789489746094,2954900.0,18.784467697143555
2004-12-21,25.095611572265625,24.695940017700195,24.785789489746094,25.077022552490234,3176600.0,19.005191802978516
2004-12-22,25.513872146606445,24.971681594848633,24.971681594848633,25.37445068359375,3277000.0,19.230594635009766
2004-12-23,25.68427276611328,25.35586166381836,25.37755012512207,25.405433654785156,2894800.0,19.254079818725586
2004-12-27,25.448808670043945,24.909717559814453,25.448808670043945,25.111103057861328,2281200.0,19.031024932861328
2004-12-28,25.33417510986328,25.00266456604004,25.111103057861328,25.296995162963867,2331500.0,19.171903610229492
2004-12-29,25.296995162963867,25.03984260559082,25.296995162963867,25.108003616333008,2496700.0,19.028669357299805
2004-12-30,25.111103057861328,24.844655990600586,25.108003616333008,24.94070053100586,2715000.0,18.901880264282227
2004-12-31,25.033647537231445,24.804378509521484,24.943798065185547,24.878734588623047,1736100.0,18.85490608215332
2005-01-03,25.151378631591797,24.420198440551758,24.94070053100586,24.43568992614746,4329400.0,18.519136428833008
2005-01-04,24.525537490844727,23.772668838500977,24.429492950439453,23.946170806884766,4761600.0,18.148149490356445
2005-01-05,24.020526885986328,23.407079696655273,23.99574089050293,23.407079696655273,4860100.0,17.739582061767578
2005-01-06,23.791259765625,23.403980255126953,23.574382781982422,23.438060760498047,5745200.0,17.763065338134766
2005-01-07,23.608463287353516,23.273855209350586,23.50002670288086,23.314132690429688,4434000.0,17.669137954711914
2005-01-10,23.51551628112793,23.14373016357422,23.14373016357422,23.31103515625,4095700.0,17.666797637939453
2005-01-11,23.357507705688477,22.833908081054688,23.26766014099121,23.2459716796875,5631800.0,17.61748695373535
2005-01-12,23.47524070739746,23.08176612854004,23.2459716796875,23.422571182250977,4084800.0,17.751327514648438
2005-01-13,23.6611328125,23.320329666137695,23.407079696655273,23.469043731689453,3382400.0,17.786550521850586
2005-01-14,23.887304306030273,23.506221771240234,23.506221771240234,23.840829849243164,2536400.0,18.06831169128418
2005-01-18,23.822240829467773,23.34821319580078,23.778865814208984,23.719999313354492,2862800.0,17.976743698120117
2005-01-19,23.856321334838867,23.596071243286133,23.6859188079834,23.614660263061523,2654300.0,17.89690589904785
2005-01-20,23.469043731689453,23.115846633911133,23.376096725463867,23.214988708496094,3512200.0,17.594009399414062
2005-01-21,23.314132690429688,22.840105056762695,23.236677169799805,22.87418556213379,3481900.0,17.335721969604492
2005-01-24,23.128238677978516,22.617033004760742,23.004310607910156,22.63871955871582,3339200.0,17.157258987426758
2005-01-25,23.134435653686523,22.737863540649414,22.78743553161621,22.824613571166992,2859600.0,17.298152923583984
2005-01-26,23.03839111328125,22.7905330657959,22.957836151123047,22.886577606201172,3947000.0,17.345115661621094
2005-01-27,23.07556915283203,22.229753494262695,22.753355026245117,22.877283096313477,4173900.0,17.33806610107422
2005-01-28,23.112747192382812,22.80292510986328,22.855594635009766,22.87108612060547,4387800.0,17.333372116088867
2005-01-31,23.153024673461914,22.93305015563965,23.153024673461914,23.044588088989258,6407700.0,17.464866638183594
2005-02-01,24.16924285888672,23.58057975769043,23.74788475036621,24.07939338684082,7492300.0,18.249107360839844
2005-02-02,24.150653839111328,23.791259765625,24.008134841918945,23.87181282043457,17842700.0,18.091794967651367
2005-02-03,24.751708984375,23.843929290771484,23.856321334838867,24.500751495361328,8390200.0,18.56844711303711
2005-02-04,25.05843162536621,24.33344841003418,24.33344841003418,25.027450561523438,4873900.0,18.967615127563477
2005-02-07,25.25052261352539,24.785789489746094,24.816770553588867,25.049137115478516,5549500.0,18.984052658081055
2005-02-08,25.33417510986328,24.87563705444336,25.095611572265625,25.169967651367188,3075500.0,19.07562828063965
2005-02-09,25.1916561126709,24.962387084960938,25.111103057861328,24.971681594848633,3286000.0,18.925352096557617
2005-02-10,25.024351119995117,24.6866455078125,25.018156051635742,24.94070053100586,2716900.0,18.901880264282227
2005-02-11,25.225736618041992,24.74860954284668,24.85085105895996,25.182361602783203,2921200.0,19.14447593688965
2005-02-14,25.2567195892334,24.98407554626465,25.151378631591797,25.06772804260254,2104600.0,19.057336807250977
2005-02-15,25.20404815673828,24.89422607421875,24.962387084960938,25.027450561523438,2267000.0,19.02670669555664
2005-02-16,25.287700653076172,24.717628479003906,25.027450561523438,25.287700653076172,2601400.0,19.224567413330078
2005-02-17,25.266014099121094,24.844655990600586,25.18855857849121,25.095611572265625,3628700.0,19.078533172607422
2005-02-18,25.160673141479492,24.860145568847656,25.018156051635742,25.033647537231445,2958700.0,19.03142547607422
2005-02-22,25.241228103637695,24.43878746032715,24.847753524780273,24.485261917114258,3414100.0,18.614530563354492
2005-02-23,24.664958953857422,24.39541244506836,24.506948471069336,24.637073516845703,2559100.0,18.729938507080078
2005-02-24,25.095611572265625,24.41400146484375,24.553422927856445,25.095611572265625,3784300.0,19.078533172607422
2005-02-25,25.7369441986084,24.971681594848633,25.095611572265625,25.715255737304688,5465600.0,19.54960823059082
2005-02-28,26.412355422973633,25.6223087310791,25.637800216674805,26.1025333404541,6498200.0,19.844030380249023
2005-03-01,26.595151901245117,25.947622299194336,26.018882751464844,26.279132843017578,6042700.0,19.978282928466797
2005-03-02,26.539382934570312,25.987899780273438,26.02507781982422,26.415454864501953,3895700.0,20.08191680908203
2005-03-03,26.598249435424805,26.328704833984375,26.38137435913086,26.347293853759766,4540800.0,20.030101776123047
2005-03-04,27.09086799621582,26.350391387939453,26.412355422973633,27.056787490844727,4731600.0,20.569480895996094
2005-03-07,27.239582061767578,26.5827579498291,26.954545974731445,26.675704956054688,5484000.0,20.27977180480957
2005-03-08,26.89877700805664,26.52389144897461,26.62923240661621,26.69119644165039,2725300.0,20.291549682617188
2005-03-09,26.644723892211914,26.195480346679688,26.644723892211914,26.21097183227539,4508900.0,19.926467895507812
2005-03-10,26.350391387939453,25.712158203125,26.2171688079834,26.17069435119629,5051200.0,19.89584732055664
2005-03-11,26.415454864501953,26.040569305419922,26.183088302612305,26.1025333404541,3468000.0,19.844030380249023
2005-03-14,26.31941032409668,25.969310760498047,26.1273193359375,26.201677322387695,2123100.0,19.919395446777344
2005-03-15,26.406160354614258,25.888755798339844,26.248149871826172,25.95691680908203,2559100.0,19.733322143554688
2005-03-16,25.922836303710938,25.510772705078125,25.761730194091797,25.721452713012695,3835000.0,19.55431365966797
2005-03-17,26.207874298095703,25.87636375427246,25.89495277404785,26.006488800048828,3675500.0,19.77101707458496
2005-03-18,26.23575782775879,25.87946128845215,26.009586334228516,26.0870418548584,4846800.0,19.83224868774414
2005-03-21,26.223363876342773,25.83918571472168,26.0870418548584,26.04366683959961,2498700.0,19.79928207397461
2005-03-22,26.536285400390625,25.87636375427246,26.04366683959961,25.87636375427246,4036500.0,19.67208480834961
2005-03-23,25.87946128845215,25.02125358581543,25.87636375427246,25.04294204711914,6435200.0,19.038490295410156
2005-03-24,25.656389236450195,25.241228103637695,25.281503677368164,25.427120208740234,3894700.0,19.330554962158203
