Date,High,Low,Open,Close,Volume,Adj Close
2004-10-01,2.243950605392456,2.133333444595337,2.137722969055176,2.2360494136810303,1289800.0,1.7698936462402344
2004-10-04,2.2606310844421387,2.2220027446746826,2.2360494136810303,2.244828462600708,749200.0,1.7768412828445435
2004-10-05,2.2553634643554688,2.2281482219696045,2.244828462600708,2.237805128097534,589500.0,1.77128267288208
2004-10-06,2.254485607147217,2.2307817935943604,2.237805128097534,2.243950605392456,587400.0,1.7761471271514893
2004-10-07,2.239561080932617,2.212345600128174,2.2351715564727783,2.2263922691345215,631800.0,1.7622491121292114
2004-10-08,2.2737996578216553,2.216735363006592,2.216735363006592,2.2571194171905518,1346800.0,1.78657066822052
2004-10-11,2.285212516784668,2.247462272644043,2.247462272644043,2.285212516784668,519300.0,1.8088065385818481
2004-10-12,2.3018929958343506,2.251851797103882,2.285212516784668,2.2667763233184814,589500.0,1.7942146062850952
2004-10-13,2.286968469619751,2.247462272644043,2.2737996578216553,2.2667763233184814,879700.0,1.7942146062850952
2004-10-14,2.287846326828003,2.2606310844421387,2.2606310844421387,2.280822992324829,997600.0,1.8053327798843384
2004-10-15,2.290480136871338,2.2667763233184814,2.280822992324829,2.2737996578216553,811300.0,1.7997736930847168
2004-10-18,2.3115501403808594,2.2386832237243652,2.2650206089019775,2.281700849533081,786600.0,1.8060266971588135
2004-10-19,2.2957475185394287,2.2562413215637207,2.278189182281494,2.2606310844421387,699900.0,1.7893502712249756
2004-10-20,2.318573474884033,2.240438938140869,2.2562413215637207,2.3089163303375244,1263700.0,1.8275692462921143
2004-10-21,2.319451332092285,2.2746777534484863,2.3089163303375244,2.3045268058776855,974800.0,1.8240952491760254
2004-10-22,2.326474666595459,2.2553634643554688,2.3001372814178467,2.2606310844421387,1212300.0,1.7893502712249756
2004-10-25,2.2957475185394287,2.2369272708892822,2.250096082687378,2.280822992324829,945000.0,1.8053327798843384
2004-10-26,2.32208514213562,2.2386832237243652,2.282578945159912,2.282578945159912,1728600.0,1.80672287940979
2004-10-27,2.370370388031006,2.2720439434051514,2.283456802368164,2.370370388031006,1904400.0,1.8762112855911255
2004-10-28,2.395829916000366,2.3413991928100586,2.3528120517730713,2.3791494369506836,2018800.0,1.8831610679626465
2004-10-29,2.409876585006714,2.282578945159912,2.370370388031006,2.3133058547973633,1467400.0,1.8310438394546509
2004-11-01,2.3738820552825928,2.288724184036255,2.320329189300537,2.365980863571167,895900.0,1.8727366924285889
2004-11-02,2.399341583251953,2.32208514213562,2.365980863571167,2.326474666595459,1549300.0,1.8414669036865234
2004-11-03,2.3817832469940186,2.332620143890381,2.3528120517730713,2.361591339111328,1558000.0,1.8692625761032104
2004-11-04,2.3782715797424316,2.3422770500183105,2.3528120517730713,2.359835386276245,1236600.0,1.8678736686706543
2004-11-05,2.396707773208618,2.330864191055298,2.365980863571167,2.3457887172698975,1205700.0,1.8567545413970947
2004-11-08,2.3536899089813232,2.32208514213562,2.3352537155151367,2.326474666595459,1168300.0,1.84561288356781
2004-11-09,2.3431549072265625,2.2737996578216553,2.3352537155151367,2.280822992324829,1962100.0,1.8093976974487305
2004-11-10,2.293991804122925,2.2694101333618164,2.280822992324829,2.277311325073242,2025000.0,1.8066117763519287
2004-11-11,2.3089163303375244,2.280822992324829,2.282578945159912,2.2966256141662598,1472100.0,1.8219342231750488
2004-11-12,2.3045268058776855,2.278189182281494,2.3001372814178467,2.287846326828003,1342500.0,1.8149685859680176
2004-11-15,2.3124279975891113,2.2562413215637207,2.287846326828003,2.2737996578216553,1381000.0,1.8038263320922852
2004-11-16,2.2755556106567383,2.2299039363861084,2.2755556106567383,2.2307817935943604,1024800.0,1.769699215888977
2004-11-17,2.29135799407959,2.204444408416748,2.25097393989563,2.2351715564727783,1362100.0,1.7731817960739136
2004-11-18,2.237805128097534,2.1816186904907227,2.237805128097534,2.2193689346313477,1324300.0,1.7606457471847534
2004-11-19,2.2193689346313477,2.164060354232788,2.2193689346313477,2.1833744049072266,893200.0,1.7320901155471802
2004-11-22,2.2158572673797607,2.1789848804473877,2.1789848804473877,2.2158572673797607,817300.0,1.7578595876693726
2004-11-23,2.209712028503418,2.163182497024536,2.209712028503418,2.203566551208496,1055200.0,1.748109221458435
2004-11-24,2.2342934608459473,2.198298931121826,2.198298931121826,2.21058988571167,801900.0,1.7536814212799072
2004-11-26,2.2193689346313477,2.1886420249938965,2.216735363006592,2.1895198822021484,170200.0,1.7369661331176758
2004-11-29,2.212345600128174,2.160548686981201,2.1939094066619873,2.177229166030884,1362100.0,1.7272155284881592
2004-11-30,2.1763510704040527,2.1465020179748535,2.172839403152466,2.1552813053131104,1398600.0,1.7098040580749512
2004-12-01,2.2667763233184814,2.1517696380615234,2.1517696380615234,2.2615089416503906,1184500.0,1.794075846672058
2004-12-02,2.247462272644043,2.163182497024536,2.2386832237243652,2.203566551208496,1358100.0,1.748109221458435
2004-12-03,2.2386832237243652,2.1903977394104004,2.212345600128174,2.2202470302581787,720100.0,1.7613428831100464
2004-12-06,2.2176132202148438,2.1465020179748535,2.212345600128174,2.164060354232788,976900.0,1.7167682647705078
2004-12-07,2.172839403152466,2.1140191555023193,2.164060354232788,2.1140191555023193,704700.0,1.6770707368850708
2004-12-08,2.1903977394104004,2.1017284393310547,2.12455415725708,2.1903977394104004,1387000.0,1.737662434577942
2004-12-09,2.2263922691345215,2.16493821144104,2.1860082149505615,2.2202470302581787,2318800.0,1.7613428831100464
2004-12-10,2.2386832237243652,2.1991770267486572,2.212345600128174,2.2281482219696045,1122700.0,1.7676100730895996
2004-12-13,2.286090612411499,2.2342934608459473,2.2342934608459473,2.2764334678649902,1194000.0,1.805915355682373
2004-12-14,2.3141837120056152,2.2702879905700684,2.2737996578216553,2.3001372814178467,1022500.0,1.824719786643982
2004-12-15,2.326474666595459,2.2957475185394287,2.3001372814178467,2.3018929958343506,883800.0,1.8261122703552246
2004-12-16,2.2992591857910156,2.240438938140869,2.2975034713745117,2.2658984661102295,535900.0,1.797558307647705
2004-12-17,2.2615089416503906,2.216735363006592,2.249218225479126,2.241316795349121,809200.0,1.7780574560165405
2004-12-20,2.2615089416503906,2.214979410171509,2.247462272644043,2.2615089416503906,507600.0,1.794075846672058
2004-12-21,2.2957475185394287,2.249218225479126,2.2694101333618164,2.293991804122925,747100.0,1.8198448419570923
2004-12-22,2.3343758583068848,2.282578945159912,2.282578945159912,2.333498001098633,1441800.0,1.8511853218078613
2004-12-23,2.3457887172698975,2.317695379257202,2.324718713760376,2.3457887172698975,1052200.0,1.8609353303909302
2004-12-27,2.3493003845214844,2.324718713760376,2.3370096683502197,2.3352537155151367,1400500.0,1.8525786399841309
2004-12-28,2.3765158653259277,2.3352537155151367,2.3352537155151367,2.365102767944336,1776700.0,1.8762577772140503
2004-12-29,2.373004198074341,2.3440330028533936,2.365102767944336,2.363347053527832,334300.0,1.8748645782470703
2004-12-30,2.373004198074341,2.35720157623291,2.35720157623291,2.366858720779419,522400.0,1.8776510953903198
2004-12-31,2.3721261024475098,2.3106720447540283,2.366858720779419,2.3106720447540283,1442700.0,1.8330756425857544
2005-01-03,2.325596809387207,2.2650206089019775,2.3106720447540283,2.284334659576416,2182200.0,1.8121830224990845
2005-01-04,2.3071603775024414,2.2386832237243652,2.3001372814178467,2.241316795349121,1296000.0,1.7780574560165405
2005-01-05,2.2650206089019775,2.2299039363861084,2.2342934608459473,2.248340129852295,1394500.0,1.7836278676986694
2005-01-06,2.2702879905700684,2.2351715564727783,2.2615089416503906,2.2632646560668945,1216900.0,1.7954684495925903
2005-01-07,2.2623867988586426,2.2299039363861084,2.2623867988586426,2.2299039363861084,1071100.0,1.7690021991729736
2005-01-10,2.2764334678649902,2.2299039363861084,2.2299039363861084,2.2737996578216553,1036000.0,1.8038263320922852
2005-01-11,2.2746777534484863,2.207078218460083,2.2746777534484863,2.207078218460083,1120600.0,1.7508949041366577
2005-01-12,2.2579972743988037,2.203566551208496,2.207078218460083,2.247462272644043,1017900.0,1.7829324007034302
2005-01-13,2.2562413215637207,2.1991770267486572,2.247462272644043,2.212345600128174,908500.0,1.7550733089447021
2005-01-14,2.247462272644043,2.212345600128174,2.2211248874664307,2.2386832237243652,469000.0,1.7759678363800049
2005-01-18,2.2623867988586426,2.203566551208496,2.2299039363861084,2.2623867988586426,769600.0,1.7947715520858765
2005-01-19,2.2562413215637207,2.2158572673797607,2.2562413215637207,2.2228806018829346,731800.0,1.763431429862976
2005-01-20,2.247462272644043,2.213223695755005,2.2211248874664307,2.2237584590911865,888300.0,1.7641271352767944
2005-01-21,2.2386832237243652,2.209712028503418,2.2272701263427734,2.209712028503418,671500.0,1.7529844045639038
2005-01-24,2.2228806018829346,2.1412346363067627,2.203566551208496,2.1482579708099365,690700.0,1.7042322158813477
2005-01-25,2.1824965476989746,2.1421124935150146,2.1552813053131104,2.16493821144104,610800.0,1.7174650430679321
2005-01-26,2.251851797103882,2.166694164276123,2.203566551208496,2.171961545944214,1939200.0,1.7230360507965088
2005-01-27,2.2184910774230957,2.168449878692627,2.177229166030884,2.197421073913574,727200.0,1.7432339191436768
2005-01-28,2.216735363006592,2.1043622493743896,2.1921536922454834,2.1105074882507324,1813600.0,1.674284815788269
2005-01-31,2.1930315494537354,2.1034841537475586,2.1034841537475586,2.177229166030884,2611000.0,1.7272155284881592
2005-02-01,2.1877641677856445,2.1552813053131104,2.177229166030884,2.16493821144104,2833800.0,1.7174650430679321
2005-02-02,2.208833932876587,2.157914876937866,2.16493821144104,2.1947872638702393,1279900.0,1.7411448955535889
2005-02-03,2.203566551208496,2.1508915424346924,2.203566551208496,2.174595355987549,1489600.0,1.7251261472702026
2005-02-04,2.1991770267486572,2.174595355987549,2.174595355987549,2.1947872638702393,1173700.0,1.7411448955535889
2005-02-07,2.211467742919922,2.1781070232391357,2.1991770267486572,2.1903977394104004,1117900.0,1.737662434577942
2005-02-08,2.2237584590911865,2.1868860721588135,2.1868860721588135,2.2220027446746826,754600.0,1.7680457830429077
2005-02-09,2.2334156036376953,2.172839403152466,2.212345600128174,2.177229166030884,1556500.0,1.7324192523956299
2005-02-10,2.1991770267486572,2.137722969055176,2.1903977394104004,2.1930315494537354,2135200.0,1.7449944019317627
2005-02-11,2.252729654312134,2.1473798751831055,2.1816186904907227,2.2342934608459473,1102500.0,1.7778267860412598
2005-02-14,2.216735363006592,2.168449878692627,2.213223695755005,2.1912758350372314,811300.0,1.7435961961746216
2005-02-15,2.198298931121826,2.1517696380615234,2.1816186904907227,2.168449878692627,1212300.0,1.7254343032836914
2005-02-16,2.1903977394104004,2.137722969055176,2.1816186904907227,2.164060354232788,1423500.0,1.7219408750534058
2005-02-17,2.167572021484375,2.1069958209991455,2.1552813053131104,2.1113853454589844,1539900.0,1.6800280809402466
2005-02-18,2.159670829772949,2.1069958209991455,2.120164632797241,2.1105074882507324,1097700.0,1.679329514503479
2005-02-22,2.1508915424346924,2.088559627532959,2.1113853454589844,2.12982177734375,1795000.0,1.6946980953216553
2005-02-23,2.1544032096862793,2.1026062965393066,2.12982177734375,2.1052401065826416,1662700.0,1.6751385927200317
2005-02-24,2.168449878692627,2.1078739166259766,2.1078739166259766,2.162304639816284,1549300.0,1.7205439805984497
2005-02-25,2.207956075668335,2.1421124935150146,2.159670829772949,2.200054883956909,1444000.0,1.7505815029144287
2005-02-28,2.252729654312134,2.1947872638702393,2.200054883956909,2.240438938140869,1528200.0,1.7827163934707642
2005-03-01,2.292235851287842,2.244828462600708,2.247462272644043,2.288724184036255,1186600.0,1.821136236190796
2005-03-02,2.319451332092285,2.2641427516937256,2.282578945159912,2.292235851287842,1640400.0,1.8239306211471558
2005-03-03,2.317695379257202,2.2737996578216553,2.293113946914673,2.3062825202941895,967900.0,1.8351072072982788
2005-03-04,2.35720157623291,2.325596809387207,2.330864191055298,2.329108476638794,1171300.0,1.853270411491394
2005-03-07,2.3352537155151367,2.286968469619751,2.3352537155151367,2.2983813285827637,1225900.0,1.8288213014602661
2005-03-08,2.2983813285827637,2.2606310844421387,2.29135799407959,2.279945135116577,2665000.0,1.8141511678695679
2005-03-09,2.287846326828003,2.250096082687378,2.2694101333618164,2.2702879905700684,1081500.0,1.8064665794372559
2005-03-10,2.3045268058776855,2.2606310844421387,2.2694101333618164,2.2632646560668945,868600.0,1.8008779287338257
2005-03-11,2.29135799407959,2.254485607147217,2.2716050148010254,2.287407398223877,1174500.0,1.820088505744934
2005-03-14,2.3111112117767334,2.2650206089019775,2.287407398223877,2.287407398223877,1010400.0,1.820088505744934
2005-03-15,2.3124279975891113,2.2255144119262695,2.287407398223877,2.2386832237243652,1337800.0,1.7813185453414917
2005-03-16,2.2676544189453125,2.213662624359131,2.240000009536743,2.2281482219696045,1014700.0,1.7729357481002808
2005-03-17,2.284773588180542,2.1991770267486572,2.2176132202148438,2.276872396469116,1516900.0,1.8117059469223022
2005-03-18,2.32427978515625,2.214979410171509,2.276872396469116,2.3084774017333984,6519700.0,1.8368537425994873
2005-03-21,2.3506171703338623,2.3058435916900635,2.317695379257202,2.3466665744781494,1889200.0,1.86724054813385
2005-03-22,2.373004198074341,2.3400824069976807,2.3466665744781494,2.3440330028533936,2226700.0,1.8651461601257324
2005-03-23,2.448065757751465,2.3545680046081543,2.35720157623291,2.4269959926605225,2354400.0,1.9311593770980835
2005-03-24,2.4994239807128906,2.396707773208618,2.449382781982422,2.441481590270996,3338500.0,1.9426847696304321
2005-03-28,2.441481590270996,2.408559560775757,2.441481590270996,2.408559560775757,1264900.0,1.9164894819259644
2005-03-29,2.4599177837371826,2.3927571773529053,2.403292179107666,2.409876585006714,1269600.0,1.9175376892089844
2005-03-30,2.436213970184326,2.398024797439575,2.4230451583862305,2.433580160140991,1008400.0,1.9363974332809448
2005-03-31,2.4533333778381348,2.370370388031006,2.4190945625305176,2.449382781982422,1453900.0,1.948972225189209
2005-04-01,2.4625513553619385,2.398024797439575,2.4559671878814697,2.448065757751465,1664500.0,1.9479243755340576
2005-04-04,2.479670763015747,2.3848559856414795,2.449382781982422,2.477036952972412,1244200.0,1.9709758758544922
2005-04-05,2.562633752822876,2.482304573059082,2.5020575523376465,2.524444341659546,1901400.0,2.0086987018585205
2005-04-06,2.6311111450195312,2.5376131534576416,2.553415536880493,2.6113579273223877,2527200.0,2.0778560638427734
2005-04-07,2.6245267391204834,2.5837037563323975,2.608724355697632,2.606090545654297,1622200.0,2.073665142059326
2005-04-08,2.6192593574523926,2.5389299392700195,2.6139917373657227,2.566584348678589,1053900.0,2.042228937149048
2005-04-11,2.563950538635254,2.5086419582366943,2.562633752822876,2.523127555847168,587400.0,2.007650852203369
2005-04-12,2.5771193504333496,2.48888897895813,2.5086419582366943,2.558683156967163,1135900.0,2.035942554473877
2005-04-13,2.562633752822876,2.5033745765686035,2.562633752822876,2.519176959991455,1638400.0,2.004507541656494
2005-04-14,2.519176959991455,2.436213970184326,2.5020575523376465,2.442798376083374,881100.0,1.9437335729599
2005-04-15,2.484938383102417,2.4269959926605225,2.444115161895752,2.4322633743286133,711000.0,1.9353500604629517
2005-04-18,2.4559671878814697,2.3769547939300537,2.409876585006714,2.4230451583862305,923500.0,1.9280153512954712
2005-04-19,2.440164566040039,2.370370388031006,2.436213970184326,2.436213970184326,967900.0,1.938494324684143
2005-04-20,2.4586007595062256,2.370370388031006,2.436213970184326,2.398024797439575,933700.0,1.9081063270568848
2005-04-21,2.480987548828125,2.4204115867614746,2.433580160140991,2.480987548828125,890200.0,1.9741199016571045
2005-04-22,2.473086357116699,2.358518600463867,2.473086357116699,2.3874897956848145,1239300.0,1.8997238874435425
2005-04-25,2.4678189754486084,2.3888065814971924,2.3888065814971924,2.4533333778381348,1497300.0,1.9521162509918213
2005-04-26,2.479670763015747,2.394073963165283,2.4520163536071777,2.403292179107666,698800.0,1.9122978448867798
2005-04-27,2.600823163986206,2.409876585006714,2.4230451583862305,2.594238758087158,2179800.0,2.0642340183258057
2005-04-28,2.6153085231781006,2.5310287475585938,2.594238758087158,2.532345771789551,1359000.0,2.014986038208008
2005-04-29,2.604773759841919,2.5349793434143066,2.5415637493133545,2.599506139755249,1224400.0,2.068424701690674
2005-05-02,2.7061729431152344,2.5876543521881104,2.600823163986206,2.6693003177642822,2434900.0,2.12395977973938
