Date,High,Low,Open,Close,Volume,Adj Close
2005-01-27,62.14765167236328,61.26557922363281,61.505271911621094,62.04218673706055,1591600.0,35.93410110473633
2005-01-28,62.72291564941406,61.63949966430664,62.28187942504883,62.4928092956543,2084900.0,36.195125579833984
2005-01-31,63.61457443237305,62.5599250793457,63.374881744384766,62.8092041015625,2048200.0,36.378379821777344
2005-02-01,63.13518524169922,62.32981872558594,63.04889678955078,62.60786056518555,1582200.0,36.26176071166992
2005-02-02,63.4611701965332,62.37775802612305,62.37775802612305,63.365291595458984,1501800.0,36.70045471191406
2005-02-03,63.95014572143555,62.84755325317383,63.05848693847656,63.83509063720703,1673700.0,36.97254943847656
2005-02-04,64.19942474365234,63.54745864868164,63.73921203613281,64.14189910888672,1555400.0,37.15024948120117
2005-02-07,64.23777770996094,63.873443603515625,64.14189910888672,64.01725769042969,912900.0,37.07806396484375
2005-02-08,64.18025207519531,63.873443603515625,63.90220642089844,64.0460205078125,1307000.0,37.0947380065918
2005-02-09,64.32406616210938,63.777565002441406,64.09395599365234,63.93096923828125,1239500.0,37.02809143066406
2005-02-10,64.3144760131836,63.777565002441406,63.95014572143555,64.20901489257812,1088600.0,37.18913269042969
2005-02-11,64.91850280761719,63.91179275512695,64.3144760131836,64.8801498413086,1521900.0,37.57784652709961
2005-02-14,65.47459411621094,64.7555160522461,64.8801498413086,65.34036254882812,1436400.0,37.844398498535156
2005-02-15,64.91850280761719,64.0076675415039,64.7171630859375,64.23777770996094,2739500.0,37.205780029296875
2005-02-16,63.863853454589844,63.01054763793945,63.42281723022461,63.22147750854492,2439800.0,36.61714172363281
2005-02-17,63.51869583129883,62.76126480102539,63.039310455322266,63.06807327270508,1496600.0,36.52830123901367
2005-02-18,63.57622146606445,62.866729736328125,63.202301025390625,63.202301025390625,1715100.0,36.60605239868164
2005-02-22,63.22147750854492,62.253116607666016,62.94343185424805,62.253116607666016,2002400.0,36.05628967285156
2005-02-23,63.27900314331055,62.4928092956543,62.540748596191406,63.154361724853516,1624000.0,36.578277587890625
2005-02-24,64.01725769042969,62.90508270263672,63.039310455322266,63.90220642089844,1767300.0,37.01142501831055
2005-02-25,63.92137908935547,63.202301025390625,63.662513732910156,63.56663513183594,1608500.0,36.817054748535156
2005-02-28,63.815914154052734,63.039310455322266,63.47075653076172,63.25982666015625,1868400.0,36.63935852050781
2005-03-01,64.3144760131836,63.21188735961914,63.23106384277344,63.72003936767578,1899000.0,36.90591049194336
2005-03-02,63.61457443237305,62.579097747802734,63.039310455322266,63.18312454223633,1473900.0,36.844417572021484
2005-03-03,64.01725769042969,62.83796691894531,63.56663513183594,63.106422424316406,1394000.0,36.799686431884766
2005-03-04,63.63374710083008,63.077659606933594,63.63374710083008,63.144775390625,1330300.0,36.82206726074219
2005-03-07,63.42281723022461,62.751678466796875,63.374881744384766,62.818790435791016,1142800.0,36.631961822509766
2005-03-08,63.326942443847656,62.8092041015625,62.89549255371094,63.039310455322266,1035100.0,36.760562896728516
2005-03-09,63.09683609008789,62.39693069458008,62.799617767333984,62.531158447265625,1215800.0,36.464237213134766
2005-03-10,63.374881744384766,62.60786056518555,62.627037048339844,63.25982666015625,1579600.0,36.889129638671875
2005-03-11,63.298179626464844,62.540748596191406,62.92425537109375,62.88590621948242,1757400.0,36.67109298706055
2005-03-14,63.35570526123047,62.71332550048828,62.84755325317383,63.27900314331055,1127900.0,36.900325775146484
2005-03-15,63.75838851928711,62.84755325317383,63.42281723022461,62.84755325317383,1031900.0,36.648738861083984
2005-03-16,62.8283805847168,62.07094955444336,62.511985778808594,62.31064224243164,1067700.0,36.33563995361328
2005-03-17,62.45446014404297,61.754554748535156,62.080535888671875,62.2243537902832,1479800.0,36.28532791137695
2005-03-18,62.5599250793457,61.93672180175781,61.98466110229492,62.2243537902832,1948300.0,36.28532791137695
2005-03-21,62.751678466796875,61.93672180175781,62.703739166259766,62.26270294189453,1207600.0,36.30767822265625
2005-03-22,63.039310455322266,61.907958984375,62.21476364135742,61.98466110229492,1909400.0,36.145545959472656
2005-03-23,63.202301025390625,62.00383377075195,62.00383377075195,62.64621353149414,1790600.0,36.53131103515625
2005-03-24,62.84755325317383,62.1380615234375,62.84755325317383,62.1380615234375,1142100.0,36.235008239746094
2005-03-28,62.84755325317383,62.128475189208984,62.31064224243164,62.416107177734375,1286100.0,36.39714050292969
2005-03-29,63.17353820800781,61.93672180175781,62.320228576660156,62.751678466796875,1737400.0,36.59281539916992
2005-03-30,63.35570526123047,62.78044128417969,62.93384552001953,63.087249755859375,1999800.0,36.788509368896484
2005-03-31,63.1255989074707,62.83796691894531,63.087249755859375,63.02013397216797,1183500.0,36.74935531616211
2005-04-01,63.25982666015625,62.59827423095703,63.087249755859375,62.76126480102539,2000900.0,36.598419189453125
2005-04-04,62.818790435791016,62.320228576660156,62.76126480102539,62.63662338256836,1778800.0,36.525733947753906
2005-04-05,63.22147750854492,62.627037048339844,62.78044128417969,63.06807327270508,1668600.0,36.777320861816406
2005-04-06,63.413230895996094,62.97219467163086,63.1639518737793,63.04889678955078,955100.0,36.766151428222656
2005-04-07,63.988494873046875,62.8092041015625,63.13518524169922,63.662513732910156,1483000.0,37.123966217041016
2005-04-08,63.91179275512695,63.01054763793945,63.662513732910156,63.05848693847656,1185500.0,36.771732330322266
2005-04-11,63.95973205566406,62.84755325317383,62.84755325317383,63.748802185058594,1381000.0,37.17427444458008
2005-04-12,64.14189910888672,63.04889678955078,63.56663513183594,63.892616271972656,1342000.0,37.25815200805664
2005-04-13,64.22818756103516,62.866729736328125,63.892616271972656,63.087249755859375,1596500.0,36.788509368896484
2005-04-14,63.13518524169922,62.59827423095703,62.84755325317383,62.67497634887695,2094100.0,36.54808807373047
2005-04-15,63.988494873046875,61.73537826538086,62.27229309082031,61.869606018066406,2492200.0,36.07844924926758
2005-04-18,62.27229309082031,61.5723876953125,61.93672180175781,61.8216667175293,1788900.0,36.050498962402344
2005-04-19,62.090126037597656,61.37104415893555,62.080535888671875,61.5915641784668,1117500.0,35.916316986083984
2005-04-20,61.52444839477539,60.25886917114258,61.36145782470703,60.40268325805664,1651600.0,35.22303009033203
2005-04-21,61.505271911621094,60.82454299926758,61.45733642578125,61.351871490478516,1205200.0,35.77655029296875
2005-04-22,61.37104415893555,60.42185974121094,60.88207244873047,60.91083526611328,1480400.0,35.51935577392578
2005-04-25,61.16970443725586,59.47267532348633,60.40268325805664,60.632789611816406,3207300.0,35.35723114013672
2005-04-26,60.393096923828125,59.482261657714844,60.3163948059082,59.511024475097656,2158500.0,34.70307159423828
2005-04-27,60.02876281738281,58.73442077636719,59.204219818115234,59.63566589355469,1530100.0,34.77577209472656
2005-04-28,59.80824661254883,59.05081558227539,59.53978729248047,59.05081558227539,1424800.0,34.43470764160156
2005-04-29,60.16299057006836,59.0795783996582,59.0795783996582,59.87535858154297,1720800.0,34.915531158447266
2005-05-02,60.02876281738281,59.443912506103516,59.88494873046875,59.932884216308594,1363800.0,34.94908905029297
2005-05-03,60.13422775268555,59.511024475097656,59.92329788208008,59.846595764160156,1533600.0,34.89875793457031
2005-05-04,60.12464141845703,59.6644287109375,59.894535064697266,59.817832946777344,1544800.0,34.88198471069336
2005-05-05,59.86577224731445,59.24256896972656,59.6836051940918,59.58772659301758,1392000.0,34.74781036376953
2005-05-06,59.779483795166016,58.85906219482422,59.779483795166016,58.993289947509766,1364700.0,34.40116500854492
2005-05-09,59.721954345703125,58.83029556274414,59.060401916503906,59.721954345703125,1143500.0,34.82607650756836
2005-05-10,59.558963775634766,59.0124626159668,59.443912506103516,59.17545700073242,1553800.0,34.50740051269531
2005-05-11,60.0191764831543,59.19462966918945,59.252159118652344,59.82741928100586,1235700.0,34.88758087158203
2005-05-12,60.37392044067383,59.6836051940918,59.92329788208008,59.78907012939453,1255700.0,34.86521530151367
2005-05-13,59.9808235168457,59.04122543334961,59.9808235168457,59.42473602294922,1541700.0,34.65275955200195
2005-05-16,60.80537033081055,59.491851806640625,59.53978729248047,60.80537033081055,1270800.0,35.457862854003906
2005-05-17,61.514862060546875,60.62320327758789,60.66155242919922,61.44774627685547,1928600.0,35.83244705200195
2005-05-18,62.21476364135742,61.581974029541016,61.744964599609375,61.78331756591797,1874300.0,36.028133392333984
2005-05-19,62.7900276184082,62.1572380065918,62.26270294189453,62.579097747802734,1659200.0,36.4921760559082
2005-05-20,62.7900276184082,62.2243537902832,62.78044128417969,62.511985778808594,1075200.0,36.453041076660156
2005-05-23,62.67497634887695,62.09971237182617,62.52157211303711,62.39693069458008,1228000.0,36.385955810546875
2005-05-24,62.7900276184082,62.05177307128906,62.4736328125,62.50239562988281,1344600.0,36.44744873046875
2005-05-25,62.50239562988281,61.869606018066406,62.128475189208984,62.320228576660156,939700.0,36.34123992919922
2005-05-26,62.8283805847168,62.14765167236328,62.5599250793457,62.59827423095703,945200.0,36.503379821777344
2005-05-27,62.703739166259766,61.87919616699219,62.703739166259766,62.080535888671875,891900.0,36.20145034790039
2005-05-31,62.07094955444336,61.677852630615234,62.032596588134766,61.677852630615234,1577100.0,35.96664047241211
2005-06-01,62.72291564941406,61.43815994262695,61.65867614746094,62.4928092956543,1080000.0,36.441864013671875
2005-06-02,62.588687896728516,61.562801361083984,62.588687896728516,61.66826629638672,1577500.0,35.9610481262207
2005-06-03,61.99424743652344,61.52444839477539,61.66826629638672,61.76414108276367,1310600.0,36.016944885253906
2005-06-06,62.38734436035156,61.76414108276367,61.83125686645508,62.28187942504883,1394600.0,36.31886672973633
2005-06-07,63.23106384277344,62.416107177734375,62.416107177734375,62.627037048339844,1499800.0,36.520145416259766
2005-06-08,62.416107177734375,61.98466110229492,62.39693069458008,62.2243537902832,1488700.0,36.537025451660156
2005-06-09,62.44486999511719,61.744964599609375,62.253116607666016,62.09971237182617,1679400.0,36.46384048461914
2005-06-10,62.45446014404297,61.98466110229492,62.301055908203125,62.10929870605469,1161600.0,36.4694709777832
2005-06-13,62.50239562988281,61.840843200683594,62.080535888671875,62.05177307128906,1219900.0,36.43570327758789
2005-06-14,62.39693069458008,61.869606018066406,61.95589828491211,62.291465759277344,1198600.0,36.576446533203125
2005-06-15,62.60786056518555,62.032596588134766,62.31064224243164,62.43528366088867,1000800.0,36.66089630126953
2005-06-16,62.48322296142578,62.10929870605469,62.43528366088867,62.301055908203125,1399000.0,36.58205795288086
2005-06-17,63.02013397216797,62.50239562988281,62.991371154785156,62.56951141357422,2038100.0,36.739707946777344
2005-06-20,62.751678466796875,62.2243537902832,62.540748596191406,62.2243537902832,1277600.0,36.537025451660156
2005-06-21,62.320228576660156,61.60115051269531,62.27229309082031,61.78331756591797,1498300.0,36.27806091308594
2005-06-22,62.243526458740234,61.581974029541016,62.02301025390625,61.63949966430664,2367800.0,36.19361114501953
2005-06-23,61.792903900146484,60.88207244873047,61.744964599609375,60.88207244873047,1412500.0,35.748870849609375
2005-06-24,60.73825454711914,60.14381408691406,60.57526397705078,60.220516204833984,2612700.0,35.360416412353516
2005-06-27,60.3355712890625,59.90412139892578,60.12464141845703,60.02876281738281,1669500.0,35.2478141784668
2005-06-28,60.88207244873047,60.13422775268555,60.21092987060547,60.62320327758789,1358500.0,35.59687042236328
2005-06-29,60.97794723510742,60.40268325805664,60.69031524658203,60.776607513427734,1213800.0,35.686946868896484
2005-06-30,60.891658782958984,59.9808235168457,60.776607513427734,60.009586334228516,1512500.0,35.23655700683594
2005-07-01,60.70949172973633,60.2492790222168,60.30680847167969,60.52732467651367,1154700.0,35.54057312011719
2005-07-05,60.81495666503906,60.057525634765625,60.53691101074219,60.52732467651367,1973000.0,35.54057312011719
2005-07-06,60.78619384765625,59.060401916503906,60.66155242919922,59.0987548828125,2067400.0,34.70173645019531
2005-07-07,58.916587829589844,58.418025970458984,58.60019302368164,58.67689514160156,1851600.0,34.454017639160156
2005-07-08,58.95493698120117,58.485137939453125,58.67689514160156,58.76318359375,2572700.0,34.504703521728516
2005-07-11,59.40555953979492,58.87823486328125,59.108341217041016,59.367210388183594,1971400.0,34.859371185302734
2005-07-12,59.76030731201172,59.30009460449219,59.443912506103516,59.319271087646484,1357800.0,34.83122634887695
2005-07-13,59.71236801147461,59.37679672241211,59.395973205566406,59.50143814086914,1356700.0,34.93819046020508
2005-07-14,60.30680847167969,59.731544494628906,59.87535858154297,60.105464935302734,1092900.0,35.29285430908203
2005-07-15,60.43144607543945,59.57814025878906,60.11505126953125,59.61648941040039,1150800.0,35.00575637817383
2005-07-18,59.97123718261719,59.53978729248047,59.56855392456055,59.87535858154297,874900.0,35.15773010253906
2005-07-19,60.30680847167969,59.69319152832031,60.08628845214844,59.894535064697266,1272500.0,35.16899490356445
2005-07-20,61.02588653564453,59.606903076171875,59.721954345703125,60.508148193359375,1256500.0,35.52930450439453
2005-07-21,61.294342041015625,59.92329788208008,61.294342041015625,60.25886917114258,1392700.0,35.382938385009766
2005-07-22,62.31064224243164,60.47938537597656,60.69031524658203,61.725791931152344,2501200.0,36.244300842285156
2005-07-25,61.78331756591797,60.52732467651367,61.725791931152344,61.006710052490234,2401800.0,35.822059631347656
2005-07-26,60.94918441772461,60.03834915161133,60.81495666503906,60.441036224365234,2506600.0,35.489906311035156
2005-07-27,60.87248229980469,60.45062255859375,60.83413314819336,60.80537033081055,1019200.0,35.70383071899414
2005-07-28,61.5915641784668,60.853309631347656,60.99712371826172,61.33269500732422,1135400.0,36.01346206665039
2005-07-29,61.5723876953125,60.91083526611328,60.939598083496094,61.131351470947266,1231900.0,35.89523696899414
2005-08-01,61.581974029541016,60.91083526611328,61.14093780517578,60.97794723510742,1026900.0,35.80515670776367
2005-08-02,61.33269500732422,60.83413314819336,61.064239501953125,60.97794723510742,989000.0,35.80515670776367
2005-08-03,60.99712371826172,60.3547477722168,60.78619384765625,60.52732467651367,1315500.0,35.54057312011719
2005-08-04,60.64237594604492,59.92329788208008,60.47938537597656,60.0,1341200.0,35.23093032836914
2005-08-05,59.95206069946289,59.61648941040039,59.92329788208008,59.702781677246094,1553400.0,35.05640411376953
2005-08-08,59.92329788208008,59.53978729248047,59.71236801147461,59.53978729248047,872800.0,34.9607048034668
2005-08-09,59.91371154785156,59.40555953979492,59.58772659301758,59.769893646240234,994300.0,35.095821380615234
2005-08-10,60.153404235839844,59.21380615234375,59.769893646240234,59.58772659301758,1280200.0,34.98884963989258
2005-08-11,60.441036224365234,59.82741928100586,60.16299057006836,60.40268325805664,1849600.0,35.46738052368164
2005-08-12,60.795780181884766,60.17258071899414,60.40268325805664,60.508148193359375,1061400.0,35.52930450439453
2005-08-15,61.19846725463867,60.19175338745117,60.46021270751953,61.179290771484375,1104000.0,35.92338180541992
