Date,High,Low,Open,Close,Volume,Adj Close
2006-02-21,10.574999809265137,10.430000305175781,10.524999618530273,10.430000305175781,7589200.0,6.051021575927734
2006-02-22,10.505000114440918,10.4375,10.457500457763672,10.494999885559082,6357600.0,6.088730335235596
2006-02-23,10.550000190734863,10.422499656677246,10.505000114440918,10.447500228881836,5508400.0,6.06117582321167
2006-02-24,10.515000343322754,10.397500038146973,10.447500228881836,10.444999694824219,5169200.0,6.059723377227783
2006-02-27,10.577500343322754,10.484999656677246,10.507499694824219,10.5649995803833,6920000.0,6.129342555999756
2006-02-28,10.5649995803833,10.444999694824219,10.552499771118164,10.482500076293945,13112800.0,6.081480503082275
2006-03-01,10.489999771118164,10.352499961853027,10.482500076293945,10.40250015258789,7610000.0,6.035069465637207
2006-03-02,10.399999618530273,10.272500038146973,10.399999618530273,10.335000038146973,7824800.0,5.995906352996826
2006-03-03,10.2475004196167,10.1274995803833,10.140000343322754,10.130000114440918,13223200.0,5.930775165557861
2006-03-06,10.125,9.887499809265137,10.119999885559082,9.914999961853027,12069200.0,5.804898738861084
2006-03-07,9.9975004196167,9.835000038146973,9.925000190734863,9.917499542236328,7737200.0,5.806361675262451
2006-03-08,9.979999542236328,9.729999542236328,9.875,9.899999618530273,6378800.0,5.796115875244141
2006-03-09,9.952500343322754,9.75,9.9350004196167,9.755000114440918,8023600.0,5.711223602294922
2006-03-10,9.850000381469727,9.712499618530273,9.8125,9.805000305175781,10510400.0,5.7404985427856445
2006-03-13,10.052499771118164,9.805000305175781,9.854999542236328,10.029999732971191,10865200.0,5.872225284576416
2006-03-14,10.100000381469727,9.917499542236328,10.079999923706055,10.09749984741211,8215200.0,5.911746025085449
2006-03-15,10.204999923706055,10.052499771118164,10.09749984741211,10.172499656677246,8105200.0,5.9556565284729
2006-03-16,10.357500076293945,10.22249984741211,10.2475004196167,10.3149995803833,12196400.0,6.039085388183594
2006-03-17,10.319999694824219,10.112500190734863,10.3149995803833,10.154999732971191,18999600.0,5.945412635803223
2006-03-20,10.329999923706055,10.119999885559082,10.322500228881836,10.175000190734863,12606400.0,5.957122802734375
2006-03-21,10.212499618530273,9.992500305175781,10.175000190734863,10.005000114440918,16762400.0,5.857590198516846
2006-03-22,10.180000305175781,9.970000267028809,10.024999618530273,10.164999961853027,10359600.0,5.951263427734375
2006-03-23,10.164999961853027,10.047499656677246,10.164999961853027,10.125,11878400.0,5.927847862243652
2006-03-24,10.217499732971191,10.117500305175781,10.175000190734863,10.175000190734863,10027600.0,5.957122802734375
2006-03-27,10.170000076293945,10.100000381469727,10.1274995803833,10.117500305175781,11227600.0,5.923453330993652
2006-03-28,10.154999732971191,10.057499885559082,10.135000228881836,10.104999542236328,10106000.0,5.9161376953125
2006-03-29,10.197500228881836,10.079999923706055,10.104999542236328,10.130000114440918,13057600.0,5.930775165557861
2006-03-30,10.15999984741211,10.032500267028809,10.130000114440918,10.0649995803833,16268800.0,5.892716884613037
2006-03-31,10.175000190734863,10.0,10.147500038146973,10.03499984741211,18864000.0,5.875157356262207
2006-04-03,10.210000038146973,10.03499984741211,10.03499984741211,10.057499885559082,9923200.0,5.888329982757568
2006-04-04,10.1875,10.029999732971191,10.039999961853027,10.162500381469727,9206800.0,5.94980001449585
2006-04-05,10.239999771118164,10.050000190734863,10.239999771118164,10.162500381469727,12102400.0,5.94980001449585
2006-04-06,10.125,10.029999732971191,10.117500305175781,10.032500267028809,18252400.0,5.873693466186523
2006-04-07,10.074999809265137,9.925000190734863,10.020000457763672,10.029999732971191,22343200.0,5.872225284576416
2006-04-10,10.125,9.97249984741211,9.989999771118164,10.005000114440918,11179200.0,5.857590198516846
2006-04-11,10.0600004196167,9.770000457763672,10.03499984741211,9.84000015258789,17048000.0,5.760989189147949
2006-04-12,9.887499809265137,9.77750015258789,9.824999809265137,9.8149995803833,15514000.0,5.746353626251221
2006-04-13,9.800000190734863,9.6875,9.789999961853027,9.734999656677246,8207200.0,5.699514389038086
2006-04-17,9.744999885559082,9.600000381469727,9.742500305175781,9.642499923706055,10011600.0,5.645359516143799
2006-04-18,9.797499656677246,9.585000038146973,9.612500190734863,9.78499984741211,17382800.0,5.728786468505859
2006-04-19,9.829999923706055,9.725000381469727,9.725000381469727,9.819999694824219,9538400.0,5.749279975891113
2006-04-20,10.012499809265137,9.774999618530273,9.84000015258789,9.952500343322754,18479600.0,5.826852798461914
2006-04-21,10.012499809265137,9.800000190734863,10.012499809265137,9.835000038146973,12844800.0,5.758063316345215
2006-04-24,9.854999542236328,9.712499618530273,9.819999694824219,9.822500228881836,9922400.0,5.750744342803955
2006-04-25,9.817500114440918,9.702500343322754,9.800000190734863,9.712499618530273,8613600.0,5.68634033203125
2006-04-26,9.787500381469727,9.614999771118164,9.737500190734863,9.6274995803833,7582400.0,5.636577606201172
2006-04-27,9.904999732971191,9.579999923706055,9.602499961853027,9.852499961853027,10203200.0,5.768305778503418
2006-04-28,9.925000190734863,9.772500038146973,9.862500190734863,9.899999618530273,11415600.0,5.796115875244141
2006-05-01,9.9375,9.697500228881836,9.882499694824219,9.774999618530273,10079200.0,5.722934246063232
2006-05-02,10.0,9.8149995803833,9.887499809265137,9.967499732971191,16048000.0,5.835635185241699
2006-05-03,9.992500305175781,9.772500038146973,9.987500190734863,9.845000267028809,13477600.0,5.763915538787842
2006-05-04,9.907500267028809,9.782500267028809,9.850000381469727,9.824999809265137,17979200.0,5.752205848693848
2006-05-05,10.020000457763672,9.852499961853027,9.887499809265137,9.987500190734863,8541200.0,5.847344875335693
2006-05-08,10.050000190734863,9.899999618530273,10.0024995803833,9.96500015258789,5133200.0,5.834171295166016
2006-05-09,9.962499618530273,9.837499618530273,9.949999809265137,9.8725004196167,6176400.0,5.780018329620361
2006-05-10,9.925000190734863,9.842499732971191,9.875,9.890000343322754,12066000.0,5.790263652801514
2006-05-11,9.949999809265137,9.819999694824219,9.895000457763672,9.842499732971191,12631200.0,5.762454986572266
2006-05-12,9.90250015258789,9.767499923706055,9.84000015258789,9.782500267028809,15492400.0,5.727324485778809
2006-05-15,9.817500114440918,9.677499771118164,9.699999809265137,9.757499694824219,10428800.0,5.712687969207764
2006-05-16,9.800000190734863,9.682499885559082,9.77750015258789,9.682499885559082,6772800.0,5.668776988983154
2006-05-17,9.692500114440918,9.452500343322754,9.619999885559082,9.507499694824219,16057600.0,5.566321849822998
2006-05-18,9.602499961853027,9.484999656677246,9.537500381469727,9.515000343322754,14873200.0,5.570711612701416
2006-05-19,9.657500267028809,9.479999542236328,9.5649995803833,9.582500457763672,12886800.0,5.610233783721924
2006-05-22,9.75,9.524999618530273,9.524999618530273,9.6225004196167,13242800.0,5.633650302886963
2006-05-23,9.720000267028809,9.592499732971191,9.670000076293945,9.595000267028809,14500400.0,5.617550849914551
2006-05-24,9.654999732971191,9.5024995803833,9.569999694824219,9.617500305175781,16871600.0,5.630724906921387
2006-05-25,9.762499809265137,9.577500343322754,9.675000190734863,9.7524995803833,14383200.0,5.7097601890563965
2006-05-26,9.842499732971191,9.697500228881836,9.807499885559082,9.827500343322754,6941600.0,5.753668785095215
2006-05-30,9.867500305175781,9.717499732971191,9.8149995803833,9.767499923706055,6341600.0,5.718544960021973
2006-05-31,10.069999694824219,9.822500228881836,9.899999618530273,9.957500457763672,30107200.0,5.829782009124756
2006-06-01,10.09000015258789,9.869999885559082,9.912500381469727,10.0625,11884400.0,5.89125394821167
2006-06-02,10.212499618530273,10.015000343322754,10.114999771118164,10.199999809265137,12603200.0,5.971758842468262
2006-06-05,10.279999732971191,10.162500381469727,10.199999809265137,10.225000381469727,20156000.0,5.986396312713623
2006-06-06,10.279999732971191,10.067500114440918,10.217499732971191,10.279999732971191,17918400.0,6.018592834472656
2006-06-07,10.297499656677246,10.109999656677246,10.149999618530273,10.1875,13090400.0,6.019333839416504
2006-06-08,10.342499732971191,10.142499923706055,10.1875,10.3149995803833,21101600.0,6.094666481018066
2006-06-09,10.492500305175781,10.300000190734863,10.3149995803833,10.449999809265137,16530400.0,6.174431324005127
2006-06-12,10.492500305175781,10.407500267028809,10.484999656677246,10.449999809265137,13433200.0,6.174431324005127
2006-06-13,10.484999656677246,10.322500228881836,10.447500228881836,10.357500076293945,16013200.0,6.119779109954834
2006-06-14,10.350000381469727,10.142499923706055,10.350000381469727,10.217499732971191,28645200.0,6.037058353424072
2006-06-15,10.350000381469727,10.1274995803833,10.262499809265137,10.28499984741211,15852800.0,6.076941013336182
2006-06-16,10.350000381469727,10.234999656677246,10.25,10.3125,8340000.0,6.0931901931762695
2006-06-19,10.367500305175781,10.157500267028809,10.367500305175781,10.225000381469727,6878000.0,6.0414910316467285
2006-06-20,10.255000114440918,10.164999961853027,10.1875,10.232500076293945,7334000.0,6.045921325683594
2006-06-21,10.279999732971191,10.137499809265137,10.220000267028809,10.204999923706055,6104000.0,6.029671669006348
2006-06-22,10.225000381469727,10.039999961853027,10.167499542236328,10.149999618530273,7509600.0,5.997176647186279
2006-06-23,10.21500015258789,10.079999923706055,10.100000381469727,10.125,5859200.0,5.982406139373779
2006-06-26,10.210000038146973,10.09749984741211,10.147500038146973,10.15999984741211,8155200.0,6.003085136413574
2006-06-27,10.227499961853027,10.057499885559082,10.1899995803833,10.100000381469727,6917200.0,5.967634201049805
2006-06-28,10.15250015258789,10.09000015258789,10.137499809265137,10.102499961853027,7100800.0,5.969111919403076
2006-06-29,10.3100004196167,10.109999656677246,10.175000190734863,10.27750015258789,8560800.0,6.072511196136475
2006-06-30,10.34749984741211,10.197500228881836,10.274999618530273,10.345000267028809,9486800.0,6.112392902374268
2006-07-03,10.3725004196167,10.272500038146973,10.345000267028809,10.329999923706055,2915200.0,6.103529930114746
2006-07-05,10.337499618530273,10.220000267028809,10.27750015258789,10.3100004196167,6758800.0,6.091714859008789
2006-07-06,10.324999809265137,10.147500038146973,10.300000190734863,10.199999809265137,5288800.0,6.026719093322754
2006-07-07,10.350000381469727,10.164999961853027,10.175000190734863,10.3100004196167,7476000.0,6.091714859008789
2006-07-10,10.40999984741211,10.27750015258789,10.327500343322754,10.407500267028809,7042800.0,6.149320602416992
2006-07-11,10.4375,10.364999771118164,10.412500381469727,10.40999984741211,9216800.0,6.15079927444458
2006-07-12,10.442500114440918,10.375,10.4375,10.414999961853027,8724400.0,6.153751373291016
2006-07-13,10.454999923706055,10.337499618530273,10.362500190734863,10.3725004196167,9643200.0,6.128641605377197
2006-07-14,10.432499885559082,10.297499656677246,10.352499961853027,10.40250015258789,7345200.0,6.146364212036133
2006-07-17,10.447500228881836,10.385000228881836,10.404999732971191,10.412500381469727,5379600.0,6.152274131774902
2006-07-18,10.4375,10.324999809265137,10.425000190734863,10.387499809265137,11680000.0,6.137503623962402
2006-07-19,10.532500267028809,10.395000457763672,10.4375,10.5,6296400.0,6.203974723815918
2006-07-20,10.647500038146973,10.422499656677246,10.489999771118164,10.6225004196167,9272400.0,6.276355743408203
2006-07-21,10.727499961853027,10.630000114440918,10.680000305175781,10.725000381469727,13218800.0,6.336915493011475
2006-07-24,10.829999923706055,10.72249984741211,10.75,10.757499694824219,11911600.0,6.356121063232422
2006-07-25,10.837499618530273,10.742500305175781,10.797499656677246,10.805000305175781,5723600.0,6.384186744689941
2006-07-26,10.824999809265137,10.772500038146973,10.822500228881836,10.800000190734863,10926800.0,6.381228446960449
2006-07-27,10.882499694824219,10.795000076293945,10.824999809265137,10.800000190734863,6512800.0,6.381228446960449
2006-07-28,10.899999618530273,10.720000267028809,10.819999694824219,10.75,12248000.0,6.351688861846924
2006-07-31,10.807499885559082,10.670000076293945,10.712499618530273,10.78499984741211,9329600.0,6.372371196746826
2006-08-01,10.887499809265137,10.725000381469727,10.774999618530273,10.850000381469727,8572000.0,6.410772800445557
2006-08-02,10.90250015258789,10.78499984741211,10.854999542236328,10.8100004196167,7305200.0,6.387141704559326
2006-08-03,10.954999923706055,10.824999809265137,10.887499809265137,10.8774995803833,6882000.0,6.427021503448486
2006-08-04,11.0,10.914999961853027,10.962499618530273,10.987500190734863,12728000.0,6.492015361785889
2006-08-07,11.017499923706055,10.757499694824219,11.0,10.805000305175781,7840000.0,6.384186744689941
2006-08-08,11.0,10.852499961853027,10.949999809265137,10.885000228881836,9622000.0,6.431454181671143
2006-08-09,11.03499984741211,10.880000114440918,10.949999809265137,10.912500381469727,4743600.0,6.4477009773254395
2006-08-10,10.922499656677246,10.824999809265137,10.897500038146973,10.842499732971191,8563200.0,6.40634298324585
2006-08-11,10.947500228881836,10.792499542236328,10.837499618530273,10.90999984741211,9570000.0,6.446225166320801
2006-08-14,11.022500038146973,10.90999984741211,10.975000381469727,10.962499618530273,10012400.0,6.477243423461914
2006-08-15,11.039999961853027,10.960000038146973,11.012499809265137,11.037500381469727,6323200.0,6.5215606689453125
2006-08-16,11.095000267028809,10.912500381469727,11.074999809265137,10.930000305175781,5628000.0,6.458043098449707
2006-08-17,10.979999542236328,10.757499694824219,10.930000305175781,10.772500038146973,7796800.0,6.364983558654785
2006-08-18,10.949999809265137,10.802499771118164,10.824999809265137,10.90250015258789,9308000.0,6.441796779632568
2006-08-21,11.0,10.897500038146973,10.920000076293945,10.949999809265137,8244000.0,6.469858646392822
2006-08-22,11.010000228881836,10.9375,10.984999656677246,11.0,6444800.0,6.499400615692139
2006-08-23,11.012499809265137,10.797499656677246,11.0,10.84000015258789,5648000.0,6.4599199295043945
2006-08-24,10.975000381469727,10.829999923706055,10.8774995803833,10.975000381469727,4934400.0,6.540372848510742
2006-08-25,11.03499984741211,10.914999961853027,10.9399995803833,11.015000343322754,7574400.0,6.564208984375
2006-08-28,11.0600004196167,10.970000267028809,11.020000457763672,11.050000190734863,9340800.0,6.585066795349121
2006-08-29,11.114999771118164,10.992500305175781,11.037500381469727,11.112500190734863,6120000.0,6.622314453125
2006-08-30,11.0625,10.914999961853027,11.015000343322754,10.922499656677246,12617600.0,6.509088039398193
2006-08-31,11.135000228881836,10.930000305175781,10.949999809265137,11.112500190734863,7063600.0,6.622314453125
2006-09-01,11.162500381469727,11.050000190734863,11.162500381469727,11.100000381469727,7832400.0,6.614863872528076
2006-09-05,11.15999984741211,11.015000343322754,11.145000457763672,11.074999809265137,12858000.0,6.5999650955200195
2006-09-06,11.055000305175781,10.960000038146973,11.012499809265137,10.967499732971191,4482400.0,6.53590202331543
2006-09-07,11.029999732971191,10.922499656677246,10.967499732971191,11.0,6265600.0,6.555270195007324
2006-09-08,11.069999694824219,11.007499694824219,11.050000190734863,11.0625,5224000.0,6.592518329620361
2006-09-11,11.117500305175781,10.9375,11.0625,11.104999542236328,6173200.0,6.617844104766846
2006-09-12,11.145000457763672,11.045000076293945,11.125,11.100000381469727,7685200.0,6.614863872528076
